,AC red,u
141,1.418644013235466,1.224007648015296
142,1.4098552664057853,1.2231406462812926
143,1.4115607817986628,1.222273644547289
144,1.4175316675286307,1.2214066428132857
145,1.4274345298105149,1.220540141080282
146,1.4427762181413415,1.2196731393462787
147,1.4414315002233975,1.2188061376122752
148,1.5168965505263736,1.2179391358782716
149,1.4664118422821055,1.2170721341442683
150,1.439340185838717,1.2162051324102647
151,1.490186518418878,1.2153381306762614
152,1.5316991185274018,1.2144711289422578
153,1.6566578086338188,1.2136041272082545
154,1.6348732254856289,1.212737125474251
155,1.6369752338235086,1.2118701237402474
156,1.6241852241593735,1.211003622007244
157,1.61250451248765,1.2101366202732404
158,1.6335345078077836,1.209269618539237
159,1.6508530461717863,1.2084026168052335
160,1.663301670402062,1.2075356150712302
161,1.587365839039973,1.2066686133372266
162,1.5359358794138953,1.2058016116032233
163,1.5584581574906544,1.2049346098692195
164,1.6335494050832138,1.2040676081352162
165,1.690600845359688,1.2032006064012128
166,1.7261769503391409,1.2023336046672093
167,1.6825267756431703,1.201466602933206
168,1.7669044972399757,1.2006001012002023
169,1.708173632348485,1.199733099466199
170,1.7372706697559035,1.1988660977321954
171,1.7287368076023129,1.197999095998192
172,1.770666152043805,1.1971320942641883
173,1.7036363694173384,1.196265092530185
174,1.7865950676253428,1.1953980907961816
175,1.806384669007504,1.194531089062178
176,1.816293013828768,1.1936640873281743
177,1.736005931491388,1.1927970855941712
178,1.726311389542812,1.1919300838601676
179,1.7969407353927185,1.1910635821271642
180,1.7448520270676708,1.190196580393161
181,1.812385452039946,1.1893295786591571
182,1.8684177866382603,1.1884625769251538
183,2.024133743513527,1.1875955751911504
184,2.019377455499464,1.1867285734571469
185,2.04643424335378,1.1858615717231435
186,2.031954585238908,1.18499456998914
187,1.9234493553913008,1.1841275682551364
