,residuals,u
67,0.1690096020564624,1.1737599125330418
68,-0.1463222057506641,1.1733684112280374
69,0.252911820952761,1.1729764099213664
70,0.0389150590824556,1.172584908616362
71,0.3978680692314356,1.1721934073113576
72,0.2960068010236796,1.1718014060046866
73,0.4737957707352507,1.1714099046996822
74,0.0963056889332278,1.171018403394678
75,0.3445823902970346,1.1706269020896736
76,0.0383498605892782,1.1702349007830026
77,0.1094182208032634,1.1698433994779982
78,0.1702457022856833,1.1694518981729938
79,-0.0259644674035257,1.1690598968663228
80,0.0328233631936427,1.1686683955613184
81,-0.1896242226011963,1.1682768942563142
82,-0.1333071508375951,1.1678853929513098
83,-0.0802099770810969,1.1674933916446388
84,-0.042907208917768,1.1671018903396344
85,-0.240326029065784,1.16671038903463
86,-0.12992078021432,1.166318387727959
87,-0.0089038038108242,1.1659268864229546
88,-0.1829433939651608,1.1655353851179504
89,0.0160995609778638,1.1651433838112792
90,0.1158577056286276,1.164751882506275
91,0.0722097245813415,1.1643603812012706
92,-0.1652298730108441,1.1639688798962662
93,-0.0459117171565708,1.1635768785895952
94,-0.1648432939956023,1.1631853772845908
95,-0.1126620060012442,1.1627938759795866
96,0.2940908827620205,1.1624018746729154
97,-0.3017576210308448,1.1620103733679112
98,-0.3228950541353583,1.1616188720629068
99,-0.2572476045050962,1.1612273707579024
100,0.104354572230136,1.1608353694512314
101,-0.0446092032387355,1.160443868146227
102,0.0622243182771171,1.1600523668412228
103,0.0804102588181194,1.1596603655345517
104,0.1892095806898623,1.1592688642295474
105,0.0571606129490191,1.158877362924543
106,-0.0849735717411022,1.158485361617872
107,-0.025591245171995,1.1580938603128677
108,0.1133644413820889,1.1577023590078632
109,0.4210297229664093,1.157310857702859
110,0.2828075041513216,1.156918856396188
111,0.0393963416279916,1.1565273550911837
112,-0.1729058550210993,1.1561358537861792
113,-0.1531567796511126,1.1557438524795085
114,0.0849309934017128,1.155352351174504
115,0.0096488058454156,1.1549608498694994
116,-0.0948327188968392,1.1545693485644952
117,-0.0557889515452529,1.154177347257824
118,0.0979357988974243,1.15378584595282
119,-0.0157284736897054,1.1533943446478154
120,-0.0322447293085019,1.1530023433411445
121,-0.0760470943137079,1.15261084203614
122,0.1184270857681895,1.1522193407311356
123,0.5303920506854638,1.1518278394261314
124,0.1322926227852576,1.1514358381194605
125,0.0712545660015848,1.151044336814456
126,0.1204450839466062,1.1506528355094516
127,-0.0993553128340636,1.1502608342027807
128,-0.0623663375488376,1.1498693328977765
129,-0.1199904460045218,1.1494778315927718
130,-0.0834820882379858,1.149085830286101
131,0.163811620524882,1.1486943289810965
132,0.131012307909657,1.1483028276760925
133,0.1893454766679383,1.1479113263710878
134,0.2725532031697639,1.147519325064417
135,0.0116088231597473,1.1471278237594125
136,0.4884741395961214,1.146736322454408
137,0.0110528732608372,1.146344321147737
138,-0.0631895875824852,1.145952819842733
139,0.1798148758423963,1.1455613185377285
140,-0.0846416270913437,1.145169817232724
141,0.2036230626774795,1.144777815926053
142,0.0117160659573301,1.144386314621049
143,-0.1167727249216454,1.1439948133160442
144,-0.0420854083654376,1.1436028120093733
145,-0.0596618090785341,1.1432113107043689
146,0.0388872666608222,1.142819809399365
147,-0.3321759967137154,1.1424278080926935
148,-0.0315935729588545,1.1420363067876893
149,-0.0403374064950412,1.1416448054826849
150,-0.0917810999445691,1.1412533041776804
151,-0.0975562304609525,1.1408613028710095
152,-0.2564225653245557,1.140469801566005
153,0.0678869305337457,1.1400783002610009
154,0.1026133570758247,1.1396862989543295
155,-0.0357749460216609,1.1392947976493255
156,-0.1021336417135216,1.138903296344321
157,-0.2027473341409518,1.1385117950393169
158,-0.3070599990937808,1.1381197937326455
159,-0.2474766790747935,1.1377282924276413
160,0.1851284830780173,1.137336791122637
161,0.1243316709391137,1.136944789815966
162,-0.0077686480955776,1.1365532885109615
163,-0.1139705714747947,1.1361617872059573
164,-0.2773240738075628,1.135770285900953
165,-0.0808771187893739,1.135378284594282
166,-0.1910187479669503,1.1349867832892775
167,-0.0617150155954391,1.1345952819842733
168,-0.0849529666806461,1.134203280677602
169,0.06904748915656,1.133811779372598
170,0.2577297621979824,1.1334202780675935
171,0.0137950435870379,1.1330282767609223
172,0.2765664378786141,1.132636775455918
173,0.4301491935815988,1.1322452741509137
174,0.1932014000277604,1.1318537728459095
175,0.1416944626879512,1.1314617715392383
176,0.1712029938612431,1.131070270234234
177,0.0197559092380856,1.1306787689292297
178,-0.0850654979604428,1.1302867676225588
179,-0.0967579827979534,1.1298952663175543
180,-0.3651255181391661,1.12950376501255
181,-0.2000293994844355,1.1291122637075457
182,-0.3188356327108295,1.1287202624008748
183,0.0020452240942745,1.1283287610958703
184,-0.0803955508015974,1.127937259790866
185,0.1594084592705371,1.127545258484195
186,0.3872616254811873,1.1271537571791903
187,0.1961830838105243,1.126762255874186
188,0.0834578157035252,1.1263702545675152
189,-0.0014281480202953,1.125978753262511
190,-0.0640691434768427,1.1255872519575063
191,0.0808427834481335,1.125195750652502
192,0.2086808242272582,1.1248037493458312
193,0.3396451391020036,1.1244122480408267
194,0.1580544069919938,1.1240207467358223
195,-0.0963446572432644,1.1236287454291514
196,-0.2674312657046016,1.1232372441241472
197,0.1441830492312306,1.1228457428191427
198,0.108277458770658,1.1224542415141383
199,-0.4138744250831792,1.1220622402074674
200,-0.1616350552841368,1.121670738902463
201,0.1323944781934187,1.1212792375974583
202,0.1380796599825657,1.1208872362907876
203,0.202240855973514,1.1204957349857834
204,-0.119239669993135,1.120104233680779
205,0.1087238751564427,1.1197127323757745
206,0.3018547529455304,1.1193207310691036
207,-0.1924585808129109,1.1189292297640991
208,-0.3349829745216652,1.1185377284590947
209,0.1539287779571054,1.1181457271524238
210,0.0473429480920799,1.1177542258474196
211,0.0641168152466775,1.1173627245424151
212,0.1315561169075749,1.116970723235744
213,0.178704858648075,1.1165792219307398
214,0.242690546084475,1.1161877206257351
215,0.1197772975797875,1.115796219320731
216,-0.0440413096310976,1.11540421801406
217,-0.3243656496227913,1.1150127167090558
218,-0.1245968982025829,1.1146212154040511
219,-0.2159986171411674,1.1142292140973802
220,-0.0295244581582778,1.113837712792376
221,-0.1726657320506319,1.1134462114873716
222,0.3051389350478644,1.1130547101823671
223,0.1570562233202963,1.1126627088756962
224,0.1296848528525629,1.112271207570692
225,-0.2388449462875428,1.1118797062656876
226,-0.0491680183374683,1.1114877049590164
227,-0.4453052171263607,1.1110962036540122
228,-0.0946130018926396,1.1107047023490078
229,-0.1280333628843664,1.1103132010440036
230,-0.0889635125873837,1.1099211997373324
231,-0.0817320844089408,1.1095296984323282
232,0.2509966490144961,1.1091381971273238
233,-0.2563023818508441,1.1087461958206526
234,-0.2484955588132607,1.1083546945156484
235,0.3560599758445733,1.107963193210644
236,0.2591113865303214,1.107571191903973
237,0.2718610933589502,1.1071796905989686
238,0.0248656767234933,1.1067881892939644
239,0.1263235624548428,1.10639668798896
240,-0.2262523205706088,1.1060046866822888
241,0.1625911302944018,1.1056131853772846
242,0.4380267945297191,1.1052216840722802
243,0.4789860629550162,1.1048296827656092
244,0.3355185702001222,1.1044381814606048
245,0.0669389198477574,1.1040466801556006
246,-0.1026541335501747,1.1036551788505962
247,-0.2891987731023278,1.103263177543925
248,-0.2372394789106238,1.1028716762389208
249,-0.0015729133231729,1.1024801749339164
250,0.0952351405395006,1.1020881736272454
251,0.0096963554353806,1.101696672322241
252,-0.0728988589439723,1.1013051710172368
253,0.1289640956589437,1.1009131697105656
254,0.2310675991587345,1.1005216684055612
255,-0.0186818912976605,1.100130167100557
256,-0.0539156549487529,1.0997386657955526
257,0.1789406495193475,1.0993466644888816
258,-0.0843885850923129,1.0989551631838772
259,-0.1792207127838878,1.098563661878873
260,-0.3439999819508443,1.0981716605722018
261,0.0379357113761216,1.0977801592671976
262,0.2578949104645858,1.0973886579621932
263,0.2244295506362732,1.0969971566571888
264,-0.0278447709680449,1.0966051553505178
265,-0.1381479264415475,1.0962136540455134
266,0.0894665279822106,1.0958221527405092
267,-0.2178593714315866,1.095430151433838
268,0.1522446695439612,1.0950386501288338
269,0.1472165987269136,1.0946471488238294
270,0.2410458387562357,1.094255647518825
271,0.112885117714427,1.093863646212154
272,0.1261461564140518,1.0934721449071496
273,-0.1700956305557497,1.0930806436021454
274,-0.3527641955655554,1.0926886422954742
275,-0.2083507836933336,1.09229714099047
276,-0.0733937842348382,1.0919056396854656
277,0.0424828711784925,1.091513638378795
278,-0.0736312842018378,1.0911221370737902
279,-0.3585980787435687,1.0907306357687858
280,-0.1179652468281915,1.0903391344637816
281,-0.1218511554008046,1.0899471331571104
282,-0.000875590893429,1.0895556318521062
283,-0.2293227929288264,1.0891641305471018
284,0.0454479947019876,1.0887721292404309
285,-0.2907090846625237,1.0883806279354264
286,-0.2815071119015897,1.087989126630422
287,0.0173649641026827,1.0875976253254178
288,0.294838126899549,1.0872056240187469
289,0.5732332319392981,1.0868141227137424
290,0.1923750044492749,1.086422621408738
291,-0.1970461766349558,1.086030620102067
292,-0.0268042398969328,1.0856391187970629
293,-0.0175314745894752,1.0852476174920582
294,-0.1065896151876018,1.0848556161853873
295,0.2922935307264538,1.0844641148803829
296,0.3303606991744345,1.0840726135753789
297,0.1828327084199941,1.0836811122703742
298,0.1050736634539362,1.0832891109637033
299,0.332342819256155,1.0828976096586989
300,0.1007741008448874,1.0825061083536944
301,0.310422954600142,1.0821141070470237
302,0.3076696848825122,1.081722605742019
303,-0.088625863857203,1.0813311044370149
304,-0.2851724272330784,1.0809396031320104
305,-0.4004837140584527,1.0805476018253397
306,-0.0185139268924672,1.080156100520335
307,-0.0473162942939779,1.0797645992153306
308,-0.3144612862101326,1.0793725979086597
309,0.0089773361550555,1.0789810966036553
310,-0.226316281944662,1.078589595298651
311,-0.1037518733802471,1.0781980939936466
312,0.1776717615055645,1.0778060926869757
313,0.2257049833211226,1.0774145913819713
314,0.4418296548956277,1.0770230900769668
315,-0.1001988038733543,1.076631088770296
316,-0.2879884428841137,1.0762395874652917
317,-0.1430961447566119,1.0758480861602873
318,-0.5695692650937758,1.075456084853616
319,0.0500518529732403,1.075064583548612
320,0.2100563882957544,1.0746730822436077
321,0.0173091650817127,1.074281580938603
322,0.5988064713394579,1.073889579631932
323,0.0368874910289491,1.0734980783269277
324,0.0452803993730412,1.0731065770219237
325,-0.0661028762502269,1.0727145757152523
326,0.0673276652865411,1.072323074410248
327,-0.4529152428200973,1.0719315731052437
328,-0.2309518948859477,1.0715400718002392
329,0.2277774460984574,1.0711480704935683
330,0.4242449561031662,1.070756569188564
331,0.460055534166031,1.0703650678835597
332,0.5749269765994995,1.0699730665768885
333,0.3506657438107936,1.0695815652718843
334,0.3075264881184694,1.06919006396688
335,0.0750079223177522,1.068798062660209
336,0.1248316225845087,1.0684065613552045
337,0.0010672733119463,1.0680150600502
338,-0.5568735951021608,1.067623558745196
339,-0.4026445128131399,1.0672315574385247
340,-0.3215972628255485,1.0668400561335205
341,-0.3080631931371158,1.066448554828516
342,-0.0877444082194642,1.0660565535218451
343,0.1204982921785813,1.0656650522168407
344,-0.0442434400638944,1.0652735509118365
345,-0.2295221706010011,1.064882049606832
346,0.0368933290607174,1.064490048300161
347,0.4454136102305028,1.0640985469951567
348,0.2505021705915737,1.0637070456901525
349,0.4366793273598546,1.0633150443834811
350,0.1877963829159625,1.062923543078477
351,-0.0716102754167877,1.0625320417734725
352,-0.2278178687392369,1.0621405404684685
353,-0.2531753191730672,1.0617485391617971
354,-0.1777192887618639,1.061357037856793
355,-0.109850331450275,1.0609655365517885
356,-0.0690265077468552,1.0605735352451175
357,0.1044155009490168,1.0601820339401131
358,-0.0206387311936282,1.0597905326351087
359,0.5591218484856881,1.0593985313284378
360,0.1624378648838274,1.059007030023433
361,-0.3597949616723781,1.0586155287184291
