,residuals,u
67,-0.0241195576687687,1.168871896239654
68,-0.1350073698345681,1.1684073946913156
69,0.1317700656126135,1.1679428931429772
70,0.181894846588591,1.167477891592972
71,0.2033785592784056,1.1670133900446331
72,0.3685383800067825,1.166548888496295
73,0.2299345843558171,1.1660843869479565
74,0.3751770348537206,1.165619885399618
75,0.0329836190386458,1.1651548838496129
76,0.2213059592884292,1.1646903823012742
77,0.0373813550250474,1.1642258807529358
78,-0.1898778153254738,1.163761379204597
79,-0.0696452143027954,1.1632968776562589
80,-0.1437017596497298,1.1628318761062535
81,-0.0333620937239516,1.162367374557915
82,0.0326125045407934,1.1619028730095766
83,0.0106116531272846,1.1614383714612382
84,-0.0500937394369316,1.1609738699128995
85,-0.0235669973839662,1.1605088683628946
86,-0.0072199695835593,1.160044366814556
87,0.0063513201115483,1.1595798652662177
88,-0.0821572936936263,1.159115363717879
89,-0.1915024658486004,1.1586508621695406
90,-0.4505598965437229,1.1581858606195354
91,-0.3343436712615357,1.1577213590711968
92,0.1097227997595382,1.1572568575228583
93,0.0963836223026533,1.15679235597452
94,0.3639971201471894,1.1563278544261817
95,0.3526828126970827,1.1558628528761763
96,-0.0066932006993738,1.1553983513278376
97,-0.1204275589631151,1.1549338497794992
98,-0.1349233455759417,1.1544693482311608
99,-0.1030094132640897,1.1540048466828223
100,-0.1478039644674709,1.1535398451328172
101,0.0474082921041372,1.1530753435844785
102,0.0667592271856847,1.15261084203614
103,0.0908760870966034,1.1521463404878016
104,-0.1595556780987976,1.1516818389394632
105,0.0653562855147811,1.151216837389458
106,-0.1544953189720672,1.1507523358411194
107,-0.0273754798851655,1.150287834292781
108,0.1135558894648625,1.1498233327444425
109,-0.1440434259520202,1.149358831196104
110,-0.2420606842913457,1.1488938296460989
111,-0.263209778265093,1.1484293280977602
112,0.0482961089715558,1.1479648265494218
113,0.089588479272777,1.1475003250010831
114,0.1789649722216495,1.147035823452745
115,0.1660130532244466,1.1465708219027395
116,0.093068348662598,1.146106320354401
117,0.3657352056479226,1.1456418188060626
118,0.2085806700317221,1.1451773172577242
119,0.1571425309467145,1.1447128157093858
120,0.0275234463982201,1.1442478141593806
121,-0.0989198340583925,1.143783312611042
122,0.0620982979125415,1.1433188110627035
123,0.2146285488761918,1.142854309514365
124,0.0658912827747713,1.1423898079660266
125,0.0227428459876364,1.1419248064160217
126,0.1846143300321614,1.1414603048676828
127,-0.0099221163171705,1.1409958033193444
128,-0.154983352428303,1.140531301771006
129,-0.2351191948283144,1.1400668002226673
130,-0.0241312183142667,1.1396017986726623
131,-0.0155982387259427,1.1391372971243237
132,-0.0812125248043003,1.1386727955759852
133,0.1625842795006065,1.1382082940276468
134,0.0166744527163018,1.137743792479308
135,0.0480989043629733,1.1372787909293032
136,-0.0438467143017078,1.1368142893809643
137,0.3163249040044888,1.136349787832626
138,0.2930560528500336,1.1358852862842876
139,-0.0729249720032498,1.135420784735949
140,-0.1864837358150453,1.1349557831859438
141,-0.0218520775392221,1.1344912816376054
142,-0.010661179772228,1.134026780089267
143,0.0013395894922609,1.1335622785409285
144,0.0977275846784095,1.1330977769925898
145,0.0256272217478112,1.132632775442585
146,-0.120244671601597,1.1321682738942462
147,-0.0463068202575982,1.1317037723459078
148,-0.173727678873206,1.1312392707975694
149,-0.0741598319648346,1.1307747692492307
150,-0.1326999391415029,1.1303097676992255
151,0.0150732752829867,1.129845266150887
152,-0.1538888863406668,1.1293807646025489
153,0.1656929072048001,1.1289162630542102
154,-0.0079166269242136,1.1284517615058716
155,-0.0071292046293933,1.1279867599558664
156,0.0974433529137286,1.127522258407528
157,0.3198533554969458,1.1270577568591895
158,0.0648405049470284,1.126593255310851
159,-0.0257684888913445,1.1261287537625124
160,0.2103366917745006,1.1256637522125073
161,0.2354680336225669,1.1251992506641688
162,-0.0125293059483055,1.1247347491158304
163,-0.0475025636794725,1.124270247567492
164,-0.0294066672801704,1.1238057460191533
165,0.0930105483183751,1.123340744469148
166,-0.2595533782658208,1.1228762429208097
167,-0.1346686222623816,1.1224117413724712
168,-0.0670569611203859,1.1219472398241328
169,-0.150277059390703,1.121482738275794
170,0.0339109525210687,1.121017736725789
171,0.1127622371129177,1.1205532351774503
172,-0.0670053074564975,1.120088733629112
173,-0.0686192256022764,1.1196242320807737
174,0.1497063703420167,1.119159730532435
175,0.0332322281034294,1.1186947289824298
176,-0.0913244631175871,1.1182302274340914
177,-0.1211731373267639,1.117765725885753
178,0.0126612622668176,1.1173012243374143
179,-0.0326756200562954,1.116836722789076
180,-0.2837209632799045,1.1163717212390707
181,0.0778426344948002,1.1159072196907325
182,0.2012552600600088,1.1154427181423938
183,0.1413855040821658,1.1149782165940554
184,0.2418981058844451,1.1145137150457167
185,0.1458981394570173,1.1140487134957116
186,0.0164731974096525,1.1135842119473731
187,-0.1505881451543587,1.113119710399035
188,0.0397871207546245,1.112655208850696
189,0.0498717404792046,1.1121907073023576
190,-0.0572661126277012,1.1117257057523524
191,0.1072811949715628,1.111261204204014
192,-0.1603906053290416,1.1107967026556755
193,-0.0940871654515262,1.110332201107337
194,-0.2194643749999159,1.1098676995589984
195,0.09060672132739,1.1094026980089933
196,0.1568157941241565,1.1089381964606548
197,0.3130274334444038,1.1084736949123164
198,0.0109991700054479,1.1080091933639775
199,0.1014234247433023,1.1075446918156393
200,-0.0181057491187175,1.107079690265634
201,-0.0564166937969048,1.1066151887172957
202,0.0131077473613459,1.1061506871689573
203,-0.0519570935890101,1.1056861856206188
204,-0.0388724686687851,1.1052216840722802
205,-0.1172011419384375,1.104756682522275
206,-0.0193381563378807,1.1042921809739366
207,-0.0643284457333379,1.103827679425598
208,-0.0266702236547189,1.1033631778772597
209,0.0253255098611475,1.102898676328921
210,0.2542607648887838,1.102433674778916
211,0.08895001259242,1.1019691732305774
212,-0.0419088203992146,1.101504671682239
213,-0.0050747808945743,1.1010401701339003
214,0.1203575649694244,1.100575668585562
215,-0.0417828359734926,1.1001106670355567
216,0.0979719748547722,1.0996461654872185
217,0.1615016476032451,1.0991816639388798
218,0.0575439644865127,1.0987171623905412
219,-0.0220051934600746,1.0982526608422027
220,0.3118725158400934,1.0977876592921976
221,0.1047131859369869,1.0973231577438591
222,0.0382318709654896,1.0968586561955207
223,-0.083427781236594,1.096394154647182
224,0.0773565918482859,1.0959296530988436
225,0.025525294075237,1.0954646515488384
226,-0.2053709842619469,1.0950001500005
227,-0.1132509260292522,1.0945356484521616
228,-0.0723694413195517,1.094071146903823
229,0.0262617516160617,1.0936066453554845
230,-0.032388041474519,1.0931416438054793
231,-0.3078490217204148,1.0926771422571409
232,-0.219227994925518,1.0922126407088024
233,-0.497623798143934,1.0917481391604638
234,-0.0615692663771483,1.091283637612125
235,0.1248279185662113,1.0908186360621202
236,0.3080939882530629,1.0903541345137815
237,0.5806534074973229,1.0898896329654433
238,0.4136009021166273,1.0894251314171046
239,-0.0785462617734538,1.0889606298687662
240,-0.0789218318229245,1.088495628318761
241,-0.0624314635199425,1.0880311267704226
242,-0.068247100065605,1.087566625222084
243,0.0519237618884744,1.0871021236737457
244,0.2617315781744764,1.086637622125407
245,0.1909498277675538,1.086172620575402
246,0.3396841721561259,1.0857081190270634
247,-0.1469701007059711,1.085243617478725
248,0.0588039373724882,1.0847791159303863
249,-0.210617669794658,1.084314614382048
250,-0.1074997406499846,1.0838496128320427
251,-0.3446288047842927,1.0833851112837043
252,-0.1389130841209862,1.082920609735366
253,-0.1816545603362556,1.0824561081870272
254,-0.1982007510801509,1.0819916066386888
255,-0.165399520564847,1.0815266050886836
256,-0.0434332600705715,1.0810621035403452
257,0.0166756486968324,1.0805976019920065
258,0.0219925405098138,1.080133100443668
259,-0.1102375855014656,1.0796685988953296
260,0.1255754903489787,1.0792035973453245
261,0.1513042480469835,1.078739095796986
262,0.139530941433577,1.0782745942486476
263,0.2359142792772672,1.077810092700309
264,0.0270933945395768,1.0773455911519705
265,0.1338827907207473,1.0768805896019653
266,-0.0424485311908711,1.0764160880536269
267,0.2805967772389977,1.0759515865052882
268,0.1291816472094069,1.0754870849569498
269,-0.1666077111944446,1.0750225834086111
270,0.1828751723071491,1.0745575818586062
271,0.2971637225671202,1.0740930803102675
272,0.0246890116971485,1.0736285787619293
273,0.2960181157419583,1.0731640772135906
274,0.2504763142044339,1.0726995756652522
275,-0.0663456075209865,1.072234574115247
276,-0.2091830266656416,1.0717700725669086
277,0.0128258842547097,1.07130557101857
278,-0.0655539732500187,1.0708410694702315
279,0.0565668617471715,1.070376567921893
280,-0.1331194649681606,1.069911566371888
281,-0.092921309132123,1.0694470648235497
282,0.0320352624235056,1.0689825632752108
283,-0.1618278825754942,1.0685180617268724
284,0.1659871320950969,1.068053560178534
285,-0.0070986748553423,1.0675885586285287
286,-0.0498090304978973,1.0671240570801903
287,-0.1286843390008698,1.0666595555318517
288,0.0015725323617061,1.0661950539835132
289,0.17947997587288,1.0657305524351748
290,0.1177174372290892,1.0652655508851696
291,-0.2610463329908725,1.0648010493368312
292,-0.1531585855366302,1.0643365477884923
