,residuals,u
305,-0.3539600072953135,1.0994871649572164
306,-0.3191346134026958,1.0991576638588796
307,0.2450251281663327,1.0988281627605423
308,0.2755600605996733,1.0984986616622054
309,0.3081024020253267,1.0981691605638686
310,-0.0403980901162981,1.0978396594655315
311,-0.6641294214821301,1.0975101583671945
312,-0.4697360434390702,1.0971806572688576
313,-0.5110706615657818,1.0968511561705203
314,-0.9038572030262344,1.096521155070517
315,-0.8315879893487477,1.09619165397218
316,-0.5492326198567525,1.0958621528738428
317,0.1435731041877943,1.095532651775506
318,0.8904137720712129,1.095203150677169
319,0.5054997581636371,1.0948736495788318
320,0.4271233840578929,1.094544148480495
321,0.2995207974348091,1.094214647382158
322,0.1313797455331951,1.0938851462838208
323,-0.2906223726898815,1.093555645185484
324,0.0234767553066035,1.093226144087147
325,0.6783833245081041,1.092896142987143
326,0.7492851491255692,1.0925666418888065
327,0.2891500612715845,1.0922371407904692
328,0.2892251541659902,1.0919076396921323
329,-0.2596801308012573,1.0915781385937953
330,0.2519847317265657,1.0912486374954582
331,0.2002629473773822,1.0909191363971211
332,-0.4911946662340369,1.0905896352987845
333,0.159100158653473,1.0902601342004472
334,0.2823761988256024,1.0899306331021104
335,-0.2213737129559376,1.0896006320021066
336,0.457102785903885,1.0892711309037697
337,-0.0533681322751817,1.0889416298054326
338,-0.4140465124097545,1.0886121287070956
339,-0.413501590372789,1.0882826276087587
340,-1.2047099502881906,1.0879531265104216
341,-1.5773993796319132,1.0876236254120846
342,-0.1580878678299768,1.0872941243137475
343,0.6688924597518735,1.0869646232154109
344,0.6863481887512535,1.0866351221170736
345,0.3780635365557714,1.08630512101707
346,-0.0216985621020171,1.0859756199187331
347,-0.2001986563253694,1.085646118820396
348,0.0941864536528669,1.085316617722059
349,0.5171027592081714,1.0849871166237222
350,0.4769588597080201,1.084657615525385
351,0.5289614851961346,1.084328114427048
352,0.0458367366668426,1.0839986133287112
353,0.740128652246824,1.083669112230374
354,0.047157503248286,1.083339611132037
355,1.1651735793299167,1.0830096100320334
356,1.2212584620874622,1.0826801089336964
357,0.6926979449509645,1.0823506078353595
358,1.1641510762046323,1.0820211067370225
359,0.5497305124401919,1.0816916056386854
360,0.1615341230549347,1.0813621045403483
361,-0.4330432710158334,1.0810326034420117
362,-0.6408005900954663,1.0807031023436744
363,-0.9954097892891128,1.0803736012453375
364,-1.042905331087809,1.0800441001470005
365,-1.0947937819999538,1.079714099046997
366,-0.2695903091696436,1.0793845979486598
367,-0.2028431185220256,1.0790550968503227
368,0.534992680176174,1.078725595751986
369,0.846673128475345,1.0783960946536488
370,-0.1020470996527365,1.0780665935553118
371,-0.98041903107287,1.077737092456975
372,-0.5285647383840342,1.0774075913586378
373,-0.2863688356736134,1.0770780902603008
374,-0.3275267823053696,1.076748589161964
375,-0.3160301960197103,1.07641858806196
376,-0.1830821878889992,1.0760890869636233
377,-0.3844890500512861,1.0757595858652862
378,-0.5118751712101925,1.0754300847669491
379,-0.7197397004832737,1.0751005836686125
380,-0.3751366016603583,1.0747710825702752
381,-0.8119488996002246,1.074441581471938
382,-0.2401570548271934,1.0741120803736013
383,-0.2186639558012757,1.0737825792752642
384,0.5473797667116287,1.0734530781769271
385,0.1985128917797283,1.0731230770769236
386,0.828133734289338,1.0727935759785865
387,0.7872903738492596,1.0724640748802496
388,0.6669240842587669,1.0721345737819126
389,0.6601881904402376,1.0718050726835755
390,0.3902936966690049,1.0714755715852389
391,0.7248287612225113,1.0711460704869016
392,1.216372209303529,1.0708165693885645
393,0.0325664909200895,1.0704870682902277
394,-0.1234406559656235,1.0701575671918906
395,-0.2721043080665595,1.069827566091887
396,0.3979840615963326,1.06949806499355
397,0.8254937785511061,1.0691685638952129
398,0.6750189905058619,1.068839062796876
399,-0.0570650150792744,1.068509561698539
400,-0.1712357601919052,1.068180060600202
401,0.6290185813383005,1.067850559501865
402,0.6592464587441782,1.067521058403528
403,-0.8176132087261863,1.067191557305191
404,-0.8823097213796132,1.066862056206854
405,-0.4184633118235297,1.066532555108517
406,-0.8145443504637342,1.0662025540085134
407,-0.6991529940580108,1.0658730529101763
408,-0.8309696612097355,1.0655435518118392
409,0.2412492987513701,1.0652140507135024
410,0.1989627636921795,1.064884549615165
411,0.0421980868780451,1.0645550485168285
412,-1.0627708602343091,1.0642255474184914
413,-0.7342973000481265,1.0638960463201543
414,-0.1626624137507519,1.0635665452218173
415,0.4213451931454415,1.0632370441234804
416,-0.017905541399898,1.0629070430234768
417,0.3254526308281811,1.0625775419251398
418,0.8441703364676982,1.062248040826803
419,0.3808770485671289,1.0619185397284658
420,-0.0376547974358345,1.0615890386301288
421,-0.4916163787365804,1.0612595375317917
422,-0.3083549564319128,1.0609300364334548
423,0.1292152537305355,1.0606005353351178
424,-0.8266488165899091,1.0602710342367807
425,-0.3581047456652868,1.059941533138444
426,0.4989209509578813,1.05961153203844
427,0.6877771544015445,1.0592820309401032
428,-0.3882101716850457,1.058952529841766
429,-0.5350279363689765,1.058623028743429
430,-1.2695909462195232,1.0582935276450922
431,-0.6532751751860246,1.0579640265467551
432,-0.9880734840440936,1.057634525448418
433,-0.5123105279827769,1.0573050243500812
434,0.286387974639581,1.0569755232517442
435,0.8344563067287254,1.056646022153407
436,0.5071479674308534,1.0563160210534035
437,-0.0262877087599235,1.0559865199550664
438,0.6375468949824494,1.0556570188567296
439,0.8128996780422426,1.0553275177583925
440,1.1066936304000023,1.0549980166600554
441,0.8260512520672592,1.0546685155617186
442,1.1555355096946869,1.0543390144633815
443,0.7075988269697859,1.0540095133650444
444,0.1575999173093123,1.0536800122667076
445,-0.2387969101582712,1.0533505111683703
446,0.6424095337051767,1.053020510068367
447,0.3195924461509776,1.05269100897003
448,0.6466071049575817,1.0523615078716928
449,0.997680803577282,1.052032006773356
450,0.664879203119142,1.0517025056750189
451,0.4236908096811476,1.0513730045766818
452,0.7408410701821708,1.051043503478345
453,-0.0618378629793028,1.050714002380008
454,-0.3264939201390007,1.0503845012816708
455,-0.7850088678025031,1.050055000183334
456,-0.5000285008277956,1.0497249990833302
457,-0.6313538172937001,1.049395497984993
458,-0.8058705497785468,1.0490659968866562
459,-0.8004976550295737,1.0487364957883192
460,-0.1182382360603924,1.0484069946899823
461,-0.986252900616364,1.0480774935916453
462,-0.6721671378984979,1.0477479924933082
463,0.5484115880421427,1.0474184913949711
464,-0.2140944870502608,1.0470889902966345
465,0.0580027667718354,1.0467594891982972
466,-0.4292508952418075,1.0464294880982936
467,0.1175795053284218,1.0460999869999568
468,-0.5636973168254258,1.0457704859016197
469,0.3631104092158352,1.0454409848032826
470,0.2839820757325242,1.0451114837049458
471,0.6751297510762129,1.0447819826066087
472,0.0102609099628807,1.0444524815082716
473,0.2565962175031018,1.0441229804099348
474,-0.5082406726995146,1.0437934793115975
475,-0.5382523483750106,1.0434639782132606
