,residuals,u
123,-0.1659493591865839,1.1383842946143157
124,-0.0659283368413525,1.1378832929443097
125,-0.0359391010798617,1.137382291274304
126,0.1737569667698153,1.1368812896042986
127,0.0207801517079246,1.136380287934293
128,0.1840401129134079,1.1358792862642877
129,-0.026264077395524,1.135378284594282
130,-0.1708742693178919,1.1348772829242764
131,-0.1713922473176694,1.1343762812542708
132,0.0427586814099072,1.133875779585932
133,-0.0563028261955196,1.1333747779159264
134,-0.086272259441273,1.132873776245921
135,0.0565780295893887,1.1323727745759151
136,-0.1150570614266257,1.1318717729059096
137,0.2185614714978783,1.131370771235904
138,0.0171296269339791,1.1308697695658985
139,0.1591011971072475,1.130368767895893
140,0.1716153540009486,1.1298677662258874
141,-0.1077442090204385,1.1293672645575483
142,-0.1396954718144911,1.128866262887543
143,0.2174995468152474,1.1283652612175374
144,0.1443015577390269,1.127864259547532
145,0.0616746269454893,1.1273632578775263
146,0.0200945123301607,1.1268622562075206
147,0.0398235392800074,1.126361254537515
148,-0.082168885318083,1.1258602528675097
149,-0.0061423227646741,1.1253597511991706
150,0.044672164652411,1.124858749529165
151,0.0933965978469473,1.1243577478591595
152,-0.0173790851391686,1.123856746189154
153,0.1254412718200228,1.1233557445191484
154,-0.0649459940811425,1.1228547428491429
155,0.0466530189918898,1.122353741179137
156,-0.1182590990512721,1.1218527395091318
157,0.2463728904236859,1.121351737839126
158,0.2578829980120076,1.1208512361707872
159,0.0440850856863903,1.1203502345007816
160,-0.1646106811560344,1.119849232830776
161,-0.1250547761534903,1.1193482311607703
162,-0.3421943820175102,1.118847229490765
163,-0.1275107473965704,1.1183462278207594
164,-0.1733933850369453,1.117845226150754
165,-0.0400560819200563,1.1173442244807483
166,0.0938969619627414,1.1168432228107426
167,0.089333007042228,1.1163427211424035
168,-0.1168163846071479,1.1158417194723982
169,0.0431917630872931,1.1153407178023926
170,-0.011745492740431,1.114839716132387
171,-0.0637168299575705,1.1143387144623815
172,-0.1509672470950818,1.113837712792376
173,0.0543287782124934,1.1133367111223704
174,-0.0071977036538442,1.1128357094523649
175,0.0482258655430882,1.112334707782359
176,0.2170806497432522,1.1118342061140205
177,0.0339249957490892,1.1113332044440147
178,0.0817892418427845,1.1108322027740092
179,-0.1629100647335803,1.1103312011040036
180,-0.0965424034174589,1.109830199433998
181,-0.0356279194606372,1.1093291977639923
182,0.3739369927342864,1.108828196093987
183,0.1126341993137316,1.1083271944239814
184,-0.0029031622115667,1.1078266927556424
185,0.17876935308891,1.1073256910856368
186,0.0890983404877943,1.1068246894156313
187,-0.112404532394521,1.1063236877456255
188,0.1059168885058738,1.1058226860756202
189,-0.0029127824208217,1.1053216844056146
190,-0.0003152585988459,1.104820682735609
191,-0.2283809613871881,1.1043196810656035
192,-0.1206080938537752,1.103818679395598
193,0.0462932449966047,1.1033181777272592
194,0.1483271992530603,1.1028171760572536
195,0.1405115783387032,1.1023161743872478
196,0.2840835673089259,1.1018151727172425
197,0.5169520476918592,1.1013141710472367
198,0.3202355862904937,1.1008131693772312
199,-0.0444075669657308,1.1003121677072256
200,0.1286583538135346,1.09981116603722
201,0.02403391961559,1.0993101643672143
202,-0.100041525511699,1.0988096626988757
203,-0.1677244699898779,1.09830866102887
204,-0.1960150095539461,1.0978076593588646
205,-0.234210638409877,1.097306657688859
206,-0.1243633033041078,1.0968056560188533
207,-0.2019255116136946,1.0963046543488475
208,0.0277198005463219,1.0958036526788422
209,-0.0118053891176828,1.0953026510088366
210,0.101481380109476,1.094801649338831
211,0.0421447764462072,1.0943011476704922
212,-0.0310034594966168,1.0938001460004867
213,0.0339743495695756,1.0932991443304811
214,0.0575459577494825,1.0927981426604756
215,0.0866910505397413,1.09229714099047
216,-0.0177003690914148,1.0917961393204645
217,0.1995149569887644,1.0912951376504587
218,0.1442905989749192,1.0907941359804532
219,-0.1404560767227849,1.0902936343121143
220,0.026641575745657,1.0897926326421088
221,4.36445596392332e-05,1.0892916309721032
222,-0.035643879949589,1.0887906293020977
223,0.0544179225829566,1.088289627632092
224,0.1050019957485801,1.0877886259620866
225,0.0005757874724849,1.087287624292081
226,-0.0008856332307232,1.0867866226220757
227,0.1728993790536606,1.08628562095207
228,0.2042970619362449,1.085785119283731
229,-0.0065718185250602,1.0852841176137251
230,0.1634233809892862,1.0847831159437198
231,-0.115528046341069,1.0842821142737142
232,-0.1642215151608752,1.083781112603709
233,-0.1310892404678156,1.0832801109337031
234,-0.1155469698245497,1.0827791092636976
235,-0.1891411845644484,1.082278107593692
236,-0.1554989234188042,1.0817771059236865
237,0.0203699373703329,1.0812766042553474
238,0.1838492681294496,1.080775602585342
239,0.1979249115634047,1.0802746009153363
240,-0.0766268794233724,1.0797735992453308
241,-0.1465919320468742,1.0792725975753252
242,-0.3201771116568466,1.0787715959053197
243,0.1874642554312799,1.078270594235314
244,-0.1204011300174556,1.0777695925653086
245,-0.0238519309415892,1.077268590895303
246,0.0266124477337825,1.076768089226964
247,0.2126461564920987,1.0762670875569584
248,0.0747010074774721,1.0757660858869529
249,0.0865270199292922,1.075265084216947
250,0.0302900022772405,1.0747640825469418
251,0.210722620508136,1.0742630808769362
252,0.1200726294508172,1.073762079206931
253,-0.1054160790640139,1.0732610775369251
254,-0.1040975861073434,1.0727600758669196
255,0.0228544082744974,1.0722595741985803
256,-0.1028221859808127,1.071758572528575
257,-0.1403776565855992,1.0712575708585694
258,0.0522282182417939,1.070756569188564
259,0.0061411463307763,1.0702555675185583
