,residuals,u
53,0.0177150682194451,1.1806504355014515
54,-0.3228261312939935,1.1802849342831143
55,-0.2808648500869708,1.1799199330664436
56,-0.0039504103217495,1.179554931849773
57,0.0797663075779269,1.1791899306331022
58,-0.0791969913749994,1.1788249294164312
59,0.3442999345265889,1.178459428198094
60,0.382318057542875,1.1780944269814233
61,0.5387004859554168,1.1777294257647526
62,0.5724117388395484,1.177364424548082
63,-0.0385467981521401,1.1769994233314112
64,-0.0793424361434631,1.1766339221130735
65,-0.4378341596958535,1.176268920896403
66,-0.4090140753791047,1.1759039196797323
67,0.2594863871633492,1.1755389184630616
68,0.3885550826976214,1.1751739172463909
69,0.8045488789948649,1.1748089160297202
70,0.4683805785244317,1.1744434148113827
71,0.4927352335134287,1.174078413594712
72,0.3304537814083801,1.1737134123780413
73,0.0742824910689137,1.1733484111613706
74,0.0787096369094797,1.1729834099447
75,0.3148887276386745,1.1726179087263624
76,0.3954378860716474,1.1722529075096917
77,-0.0603035472291821,1.171887906293021
78,-0.2954893738018995,1.1715229050763505
79,-0.3063319544215801,1.1711579038596795
80,-0.4821347222970189,1.170792402641342
81,-0.2649334621498269,1.1704274014246714
82,-0.0224933330038084,1.170062400208001
83,0.5145913406243494,1.16969739899133
84,0.3449542645617498,1.1693323977746592
85,-0.2032640026874901,1.1689673965579883
86,-0.5203919247825297,1.168601895339651
87,-0.6175245595060233,1.1682368941229804
88,-0.0922880143457405,1.1678718929063097
89,0.3146085420046915,1.167506891689639
90,0.0886217304615684,1.1671418904729682
91,0.0885812478878733,1.1667763892546308
92,-0.8795169048498224,1.16641138803796
93,0.088776772095457,1.1660463868212894
94,-0.72270050845799,1.1656813856046186
95,-0.3379177845339995,1.165316384387948
96,-0.3873810774378512,1.1649508831696105
97,-0.3148379528680038,1.1645858819529398
98,-0.2713765291923096,1.164220880736269
99,0.1916551010158969,1.1638558795195983
100,0.5970206747006159,1.1634908783029276
101,0.8491967912055998,1.163125877086257
102,0.5596947619699222,1.1627603758679197
103,-0.2110102127903701,1.1623953746512488
104,0.0867293453187016,1.162030373434578
105,0.1623528180770677,1.161665372217907
106,-0.8209126701195828,1.1613003710012366
107,0.6578195271545724,1.1609348697828992
108,0.4214850705871527,1.1605698685662285
109,0.2875679870870158,1.1602048673495575
110,0.0592099797233913,1.159839866132887
111,-0.4245581694253815,1.1594748649162163
112,-0.0775973344083809,1.1591093636978789
113,0.1621614002204978,1.1587443624812082
114,-0.0528319673657051,1.1583793612645374
115,0.6772687252186529,1.1580143600478667
116,1.0449968979443724,1.157649358831196
117,0.1569682412611541,1.1572843576145253
118,0.2629771609155682,1.156918856396188
119,-0.3472845736048384,1.1565538551795171
120,-0.4009871738792299,1.1561888539628464
121,-0.0462342176468837,1.1558238527461755
122,-0.5543981579709225,1.155458851529505
123,-0.7651562641501641,1.1550933503111676
124,-0.0699966384864865,1.1547283490944968
125,-0.1441349598312626,1.154363347877826
126,-0.5455316888335915,1.1539983466611554
127,-0.3010923228740125,1.1536333454444847
128,0.0877152979208517,1.1532678442261477
129,-0.226049410540611,1.1529028430094768
130,0.0520654912439226,1.1525378417928058
131,0.0170071958608559,1.1521728405761351
132,0.0287694356711654,1.1518078393594644
133,0.0926970426288562,1.1514423381411272
134,0.1743644993025555,1.1510773369244565
135,0.0610149604309526,1.1507123357077855
136,0.3545131101005268,1.150347334491115
137,0.2620895503865199,1.149982333274444
138,0.4362157581118708,1.1496173320577734
139,0.1812615263633006,1.1492518308394362
140,0.3752922187384797,1.1488868296227654
141,0.1936229888543721,1.1485218284060947
142,0.1732640405571146,1.148156827189424
143,0.1309733671558319,1.1477918259727533
144,0.5552841057516389,1.147426324754416
145,-0.2177966033238476,1.1470613235377451
146,-0.0417692287387581,1.1466963223210744
147,-0.1886642141935794,1.1463313211044035
148,-0.0006434001894604,1.145966319887733
149,0.3272865497684165,1.1456008186693956
150,0.2870596515468833,1.1452358174527248
151,0.3029511496051214,1.144870816236054
152,-0.1302972554650523,1.1445058150193834
153,0.2488277156910499,1.1441408138027127
154,-0.5099975726292882,1.143775812586042
155,-0.4180268832778893,1.1434103113677043
156,-1.376295089350208,1.1430453101510338
157,-0.5784581472103127,1.1426803089343631
158,-0.3380140936167208,1.1423153077176924
159,-0.0945148217610949,1.1419503065010217
160,0.0953911567654017,1.1415848052826842
161,-0.2122059345738876,1.1412198040660135
162,-0.175270955292035,1.1408548028493428
163,-0.5337688992422613,1.140489801632672
164,0.1048021946761537,1.1401248004160014
165,0.2253031426888583,1.139759299197664
166,-0.5429646939668373,1.1393942979809932
167,-0.132936710060278,1.1390292967643223
168,0.0109969825832081,1.1386642955476518
169,0.0683262185291369,1.138299294330981
170,-0.5141557749070671,1.1379342931143104
171,-0.0837020509844137,1.137568791895973
172,-0.1906388915326715,1.1372037906793022
173,0.3124671381015673,1.1368387894626315
174,-0.1619492036136307,1.1364737882459608
175,0.3707393287938885,1.13610878702929
176,0.1909894383879304,1.1357432858109526
177,-0.336588101019629,1.135378284594282
178,0.2964859900509964,1.1350132833776112
179,0.1750483646876546,1.1346482821609405
180,0.2525586805104467,1.1342832809442698
181,-0.3267589985742347,1.1339177797259323
182,-0.0699036065968812,1.1335527785092616
183,-0.3017775505011286,1.133187777292591
184,-0.0389326915305332,1.1328227760759202
185,0.2744190721836048,1.1324577748592497
186,-0.2126230229505381,1.1320927736425788
187,0.2779238798590882,1.131727272424241
188,-0.5651531176357594,1.1313622712075706
189,0.2066145305982445,1.1309972699909
190,0.0602425752839508,1.1306322687742292
191,-0.0250568571782423,1.1302672675575585
192,0.4557982399805382,1.129901766339221
193,0.4850399844590924,1.1295367651225503
194,0.5620857979760103,1.1291717639058796
195,0.1456698423164084,1.1288067626892089
196,-0.0753178487684067,1.1284417614725382
197,-0.0929386999270605,1.1280762602542007
198,0.5125314610624514,1.12771125903753
199,0.5241895019181015,1.1273462578208593
200,1.1100671871914756,1.1269812566041886
201,0.2372994195401361,1.126616255387518
202,-0.012307523932634,1.1262512541708471
203,-0.0778575811760902,1.12588575295251
204,-0.5630226437908163,1.125520751735839
205,-0.4624043847853158,1.1251557505191685
206,-0.151775975878138,1.1247907493024976
207,0.336916105822695,1.1244257480858268
208,0.6487371293395086,1.1240602468674896
209,-0.1227023807401224,1.123695245650819
210,0.0589964329635677,1.1233302444341482
211,-0.3061287151257943,1.1229652432174773
212,0.1778271554607613,1.1226002420008063
213,-0.0021656662154896,1.122234740782469
214,-0.3098611351855425,1.1218697395657986
215,-0.5462233883604881,1.121504738349128
216,0.3529125052056088,1.1211397371324572
217,0.1698720289433595,1.1207747359157865
218,0.295604312348928,1.1204097346991155
219,0.0781662044992685,1.1200442334807783
220,0.27934881971089,1.1196792322641076
221,-0.5253349508839733,1.1193142310474369
222,0.0570900438074772,1.1189492298307662
223,-0.3594607346150837,1.1185842286140957
224,0.1117457664475409,1.118218727395758
225,0.3266301727324503,1.1178537261790873
226,0.5496184519224698,1.1174887249624166
227,0.3664461577371298,1.117123723745746
228,0.2381105531530352,1.1167587225290752
229,-0.3686262968699338,1.1163932213107377
230,-0.3147717585750342,1.116028220094067
231,-0.930750886281828,1.1156632188773965
232,-0.7105315441222047,1.1152982176607256
233,-0.6337569166758499,1.1149332164440549
234,-0.0441396122438959,1.114568215227384
235,-0.309841254906928,1.1142027140090467
236,-0.1942479582011174,1.113837712792376
237,-0.308666143185917,1.1134727115757053
238,-0.5848136926051097,1.1131077103590346
239,0.1516599502278381,1.1127427091423638
240,-0.3245155657885448,1.1123772079240264
241,-0.447803957867336,1.1120122067073557
242,-0.2854972844022541,1.111647205490685
243,0.5643415291661995,1.1112822042740145
244,0.747701742187644,1.1109172030573435
245,0.1275598863727509,1.110551701839006
246,-0.008184150664249,1.1101867006223354
247,0.7327539078181644,1.1098216994056649
248,0.1343332314399958,1.109456698188994
249,0.1363265597373697,1.1090916969723232
250,0.1696253242266721,1.1087266957556523
251,0.3336501876827924,1.108361194537315
252,0.6232311864271196,1.1079961933206444
253,0.5172924850620575,1.1076311921039736
254,0.2358654561903108,1.107266190887303
255,0.0145695507986829,1.1069011896706322
256,-0.6082931136029401,1.1065356884522948
257,-0.1501130028158286,1.106170687235624
258,-0.1548235244418379,1.1058056860189531
259,-0.981400585210622,1.1054406848022826
260,-0.9278445358031604,1.105075683585612
261,-0.0699113642782549,1.1047101823672745
262,0.196394701038912,1.1043451811506038
263,-0.0605146576808124,1.103980179933933
264,0.3529699225017566,1.1036151787172623
265,0.2349797823559356,1.1032501775005916
266,0.5232797118479198,1.1028846762822542
267,0.0793104615404445,1.1025196750655837
268,-0.2012503813003263,1.1021546738489127
269,0.0478894009211785,1.101789672632242
270,0.4694496521634619,1.101424671415571
271,-0.1745650014659645,1.1010596701989006
272,0.4027895898355496,1.1006941689805632
273,0.2368887397738035,1.1003291677638924
274,0.5729173615110312,1.0999641665472215
275,0.2258437963226924,1.099599165330551
276,0.1076879946257349,1.0992341641138803
277,-0.3156625681670562,1.0988686628955429
278,-0.3973332213464005,1.098503661678872
279,-1.1217745207080725,1.0981386604622014
280,-0.5103852771595143,1.0977736592455307
281,-0.1536097410063917,1.09740865802886
282,-0.1111572722313667,1.0970431568105226
283,-0.0287083572904407,1.0966781555938518
284,-0.5557277611079599,1.0963131543771811
285,-0.6759363293760998,1.0959481531605104
286,-0.4104821681501107,1.0955831519438397
287,0.0191370507365036,1.095218150727169
288,-0.680919021803561,1.0948526495088318
289,-0.3506531194399827,1.0944876482921608
290,-0.253990528615077,1.09412264707549
291,-0.8399130177749612,1.0937576458588194
292,-0.7104892550592581,1.0933926446421487
293,0.0970151050913159,1.0930271434238117
294,0.5445613462946426,1.0926621422071408
295,0.4064532884851815,1.09229714099047
296,1.1353535632017042,1.091932139773799
297,0.7691218888550679,1.0915671385571284
298,0.9376038416989444,1.0912016373387912
299,0.8700732007341117,1.0908366361221205
300,0.4968875261433254,1.0904716349054495
301,0.1960204520491402,1.090106633688779
302,0.3027737475711092,1.0897416324721083
303,0.0515623607776092,1.0893766312554374
304,0.0482244933960487,1.0890111300371002
305,0.3065998525951841,1.0886461288204294
306,0.4645036367363104,1.0882811276037587
307,0.3174469738234506,1.087916126387088
308,0.2749346054229704,1.0875511251704173
309,-0.4165287561404511,1.0871856239520798
310,-0.1150961148555893,1.0868206227354091
311,0.0085541397025394,1.0864556215187384
312,-0.0784234140041917,1.0860906203020677
313,-0.2254690347213568,1.085725619085397
314,0.0448801525118369,1.0853601178670595
315,0.2973731268877486,1.0849951166503888
316,0.0351552375713595,1.084630115433718
317,0.27963328543035,1.0842651142170474
318,0.1972812580713139,1.0839001130003767
319,-0.3283366809693575,1.083535111783706
320,-0.4783072777784696,1.0831696105653683
321,0.500541506286595,1.0828046093486978
322,-0.2345673157682313,1.082439608132027
323,-0.4399397253516213,1.0820746069153564
324,-0.457216884456102,1.0817096056986857
325,-0.0327829972334825,1.0813441044803482
326,-0.6613018201923069,1.0809791032636775
327,0.1085949719817449,1.0806141020470068
328,0.4503146716455717,1.080249100830336
329,-0.2129878139379002,1.0798840996136654
330,-0.237388883920687,1.079518598395328
331,-0.8011509531754655,1.0791535971786572
332,-0.6698276862795183,1.0787885959619865
333,0.067159779793144,1.0784235947453158
334,-0.056701535812067,1.078058593528645
335,-0.6560647750141584,1.0776935923119744
336,0.0827635667569666,1.077328091093637
337,1.1370918290174927,1.0769630898769662
338,0.7711485712356989,1.0765980886602955
339,0.1885210886777031,1.0762330874436248
340,-0.1805901133270708,1.075868086226954
341,-0.2721867194406968,1.0755025850086166
342,0.308725239691114,1.075137583791946
343,0.2763739846314479,1.0747725825752752
344,0.2443405943258199,1.0744075813586045
345,0.0835128516327472,1.0740425801419338
346,0.2193277852551887,1.0736770789235963
347,-0.0692638154080214,1.0733120777069256
348,0.145446077395718,1.072947076490255
349,0.2244416171018883,1.0725820752735842
350,-0.2706542862508172,1.0722170740569137
