,Lag-1 AC,b
131,0.4810689193420589,0.1721807170984456
132,0.5061284337264373,0.1723682504148701
133,0.530457804130918,0.1725557837312946
134,0.5749636712349235,0.1727433170477191
135,0.6252537398102821,0.1729308503641436
136,0.6307804317923754,0.1731183836805681
137,0.6443151046730093,0.1733059169969926
138,0.640236467512475,0.1734997014239646
139,0.6481038971691409,0.1736872347403891
140,0.6572449969011761,0.1738747680568136
141,0.6603631534242104,0.1740623013732381
142,0.653911308590053,0.1742498346896626
143,0.665732778362582,0.1744373680060871
144,0.6647251494450025,0.1746249013225116
145,0.6683170717280281,0.1748124346389362
146,0.6763116815556417,0.1749999679553607
147,0.687255941341157,0.1751937523823327
148,0.6823877815535511,0.1753812856987572
149,0.6964915935550559,0.1755688190151817
150,0.7016183387712028,0.1757563523316062
151,0.7016433301695124,0.1759438856480307
152,0.7064528904953169,0.1761314189644552
153,0.7000115516156695,0.1763189522808797
154,0.7396284866421994,0.1765064855973042
155,0.7089899168090955,0.1766940189137287
156,0.7081665911236575,0.1768815522301532
157,0.7308697347672175,0.1770753366571252
158,0.7281773739461709,0.1772628699735497
159,0.731562990781355,0.1774504032899742
160,0.7288999417444555,0.1776379366063988
161,0.7311220026864986,0.1778254699228233
162,0.7365554232630237,0.1780130032392478
163,0.7125219213856586,0.1782005365556723
164,0.7186168737894782,0.1783880698720968
165,0.7175634222832243,0.1785756031885213
166,0.7188137763531928,0.1787693876154933
167,0.7209262619361294,0.1789569209319178
168,0.7103111678012676,0.1791444542483423
169,0.7247908513280735,0.1793319875647668
170,0.7558541138937518,0.1795195208811913
171,0.7644432678309029,0.1797070541976158
172,0.7712480866352247,0.1798945875140403
173,0.7668182694049881,0.1800821208304648
174,0.7347600351368304,0.1802696541468894
175,0.6967226296499583,0.1804634385738613
176,0.6955665907922577,0.1806509718902859
177,0.6886938663371177,0.1808385052067103
178,0.6678594571992196,0.1810260385231349
179,0.6699130270094077,0.1812135718395594
180,0.6694063806555522,0.1814011051559839
181,0.6579020651970623,0.1815886384724084
182,0.6843143412659725,0.1817761717888329
183,0.7402079926460665,0.1819637051052574
184,0.7859668666916593,0.1821512384216819
185,0.8189736031606212,0.1823450228486539
186,0.8449145282995019,0.1825325561650784
187,0.8473538933142688,0.1827200894815029
188,0.8609425216396402,0.1829076227979274
189,0.8630154377241058,0.1830951561143519
190,0.8673098459517088,0.1832826894307764
191,0.8525427497495842,0.1834702227472009
192,0.8530874389882438,0.1836577560636255
193,0.8522651983261395,0.18384528938005
194,0.8345039860552774,0.184039073807022
195,0.8351864157581931,0.1842266071234465
196,0.83217034548615,0.184414140439871
197,0.8307423776369366,0.1846016737562955
198,0.8284570806905607,0.18478920707272
199,0.8280768385404823,0.1849767403891445
200,0.8327201151578016,0.185164273705569
201,0.8376086651715197,0.1853518070219935
202,0.8376499047661431,0.185539340338418
203,0.8318944389750702,0.18573312476539
204,0.8319025386434808,0.1859206580818145
205,0.831971142410898,0.186108191398239
206,0.8301387782940266,0.1862957247146635
207,0.8270110512266474,0.1864832580310881
208,0.8287355375436672,0.1866707913475125
209,0.8228471773263302,0.1868583246639371
210,0.81038557930329,0.1870458579803616
211,0.7922396157579585,0.1872333912967861
212,0.7708036971965132,0.1874209246132106
213,0.7390892688733273,0.1876147090401826
214,0.7490158930183386,0.1878022423566071
215,0.7442461818379933,0.1879897756730316
216,0.7356066551645217,0.1881773089894561
217,0.6973222092793455,0.1883648423058806
218,0.7083609970642357,0.1885523756223051
219,0.7103013819984184,0.1887399089387296
220,0.7133603642483156,0.1889274422551541
221,0.7072779479872354,0.1891149755715787
222,0.6947654938527351,0.1893087599985506
223,0.6578551939405278,0.1894962933149752
224,0.6254283969494676,0.1896838266313996
225,0.5755664002707652,0.1898713599478242
226,0.5217966596929473,0.1900588932642487
227,0.4653673202310679,0.1902464265806732
228,0.4387304059982107,0.1904339598970977
229,0.369402509133083,0.1906214932135222
230,0.4046871443038149,0.1908090265299467
231,0.4355835032825749,0.1910028109569187
232,0.4425651515492804,0.1911903442733432
233,0.4620962832421375,0.1913778775897677
234,0.5000052252986271,0.1915654109061922
235,0.5515165369890709,0.1917529442226167
236,0.5609643829165175,0.1919404775390412
237,0.5809550581257088,0.1921280108554657
238,0.581360429946096,0.1923155441718902
239,0.5613687554590768,0.1925030774883148
240,0.5678007808339945,0.1926906108047393
241,0.5717888193882789,0.1928843952317113
242,0.6180487630288954,0.1930719285481358
243,0.7087103166051296,0.1932594618645603
244,0.7804092888961618,0.1934469951809848
245,0.7957716182448261,0.1936345284974093
246,0.7778449454858355,0.1938220618138338
247,0.7793399543956246,0.1940095951302583
248,0.783602397328835,0.1941971284466828
249,0.783281139789732,0.1943846617631073
250,0.7828734895769811,0.1945784461900793
251,0.7753437211176957,0.1947659795065038
252,0.7748755483965628,0.1949535128229283
253,0.7789768813186855,0.1951410461393528
254,0.7620788744745194,0.1953285794557774
255,0.7609841577749066,0.1955161127722018
256,0.7601490216974714,0.1957036460886264
257,0.7727954004873339,0.1958911794050509
258,0.776331703197402,0.1960787127214754
259,0.7709250302512257,0.1962724971484474
260,0.7705240417797712,0.1964600304648719
261,0.7797195133717795,0.1966475637812964
262,0.79118073951432,0.1968350970977209
263,0.8059045937899666,0.1970226304141454
264,0.805256937335052,0.1972101637305699
265,0.813955446484787,0.1973976970469944
266,0.8136043267270443,0.1975852303634189
267,0.8183344097089083,0.1977727636798434
268,0.8176628370441206,0.197960296996268
269,0.8389500089738543,0.1981540814232399
270,0.8270643118845942,0.1983416147396645
271,0.8246959086430248,0.1985291480560889
272,0.8266003729456615,0.1987166813725135
273,0.8197265044958667,0.1989042146889379
274,0.8102185469612789,0.1990917480053625
275,0.8036075378810907,0.199279281321787
276,0.787547573891759,0.1994668146382115
277,0.7803828671986285,0.199654347954636
278,0.7806034000950601,0.199848132381608
279,0.7989414325141483,0.2000356656980325
280,0.8018539604036039,0.200223199014457
281,0.8150256174581072,0.2004107323308815
282,0.8212058058560183,0.200598265647306
283,0.8125905852470042,0.2007857989637305
284,0.7347834816940935,0.200973332280155
285,0.63662703867398,0.2011608655965795
286,0.6618050381157324,0.2013483989130041
287,0.660782685583078,0.2015421833399761
288,0.6514700742118485,0.2017297166564006
289,0.6518236907042363,0.2019172499728251
290,0.6460465768902743,0.2021047832892496
291,0.6804581051397887,0.2022923166056741
292,0.6955568023485832,0.2024798499220986
293,0.6878984203171201,0.2026673832385231
294,0.7058384915522198,0.2028549165549476
295,0.704966769118155,0.2030424498713721
296,0.7080353653520951,0.2032299831877966
297,0.6952577272452748,0.2034237676147686
298,0.6726688205921005,0.2036113009311931
299,0.6725969147963168,0.2037988342476176
300,0.6519493974998698,0.2039863675640421
301,0.6567686071673735,0.2041739008804666
302,0.6771250608626003,0.2043614341968911
303,0.6738290014513321,0.2045489675133157
304,0.6724088837520563,0.2047365008297402
305,0.6545495608507677,0.2049240341461647
306,0.6158875541192578,0.2051178185731367
307,0.5768564273213833,0.2053053518895612
308,0.5280608790057014,0.2054928852059857
309,0.5185984480138435,0.2056804185224102
310,0.533581676956942,0.2058679518388347
311,0.5447620735147534,0.2060554851552592
312,0.5451497789765984,0.2062430184716837
313,0.5759148225730237,0.2064305517881082
314,0.5816514140899381,0.2066180851045327
315,0.5746499701130012,0.2068056184209573
316,0.5821371921922217,0.2069994028479292
317,0.580421562197411,0.2071869361643538
318,0.5776688025084535,0.2073744694807782
319,0.5758491345640633,0.2075620027972028
320,0.5835611004641328,0.2077495361136273
321,0.5793065054249592,0.2079370694300518
322,0.5715825180400832,0.2081246027464763
323,0.5857686816557738,0.2083121360629008
324,0.6198806904369247,0.2084996693793253
325,0.6382784271297423,0.2086934538062973
326,0.6571608993320959,0.2088809871227218
327,0.6695040270524759,0.2090685204391463
328,0.6759386877724148,0.2092560537555708
329,0.7298680455153002,0.2094435870719953
330,0.773778814833258,0.2096311203884198
331,0.773649307418757,0.2098186537048443
332,0.7754259324663836,0.2100061870212689
333,0.7938811298839941,0.2101937203376934
334,0.8207399748570137,0.2103875047646654
335,0.835467861592645,0.2105750380810899
336,0.840321622165355,0.2107625713975144
337,0.8495051955748874,0.2109501047139389
338,0.8621272599618337,0.2111376380303634
339,0.8687518347510484,0.2113251713467879
340,0.862141934438966,0.2115127046632124
341,0.8593666152687083,0.2117002379796369
342,0.8527686655301343,0.2118877712960614
343,0.8623332539618598,0.2120753046124859
344,0.8627628819879641,0.2122690890394579
345,0.8619732312925864,0.2124566223558824
346,0.85800063934264,0.2126441556723069
347,0.8549516638536898,0.2128316889887314
348,0.8577262911618031,0.2130192223051559
349,0.8535487397656883,0.2132067556215804
350,0.8487145806874467,0.213394288938005
351,0.8412124158407861,0.2135818222544295
352,0.8380509984769374,0.213769355570854
353,0.8287877327763286,0.213963139997826
354,0.8286816448503701,0.2141506733142505
355,0.8168279200321455,0.214338206630675
356,0.805602244309509,0.2145257399470995
357,0.8119468947010963,0.214713273263524
358,0.8120701082375252,0.2149008065799485
359,0.8198266544270758,0.215088339896373
360,0.8092768764692696,0.2152758732127975
361,0.8103175817338935,0.215463406529222
362,0.8173542785949166,0.215657190956194
363,0.8251482371812056,0.2158447242726185
364,0.8428251250633579,0.216032257589043
365,0.8320487048409777,0.2162197909054675
366,0.8315887422227106,0.216407324221892
367,0.8319754516240505,0.2165948575383166
368,0.8440874276955618,0.2167823908547411
369,0.8368715725177591,0.2169699241711656
