,Lag-1 AC,b
102,0.632475979830243,0.1636229467589405
103,0.6235194776507094,0.1637792245226276
104,0.6160501245438147,0.1639355022863147
105,0.6251925183779377,0.1640917800500018
106,0.6285887315815653,0.1642480578136889
107,0.6295468948175628,0.1644105866879235
108,0.6262870747980047,0.1645668644516105
109,0.6197854328575911,0.1647231422152976
110,0.6023455969635594,0.1648794199789847
111,0.6271212480828399,0.1650356977426718
112,0.6355930996029673,0.1651982266169064
113,0.6421563362565434,0.1653545043805935
114,0.6507512819806983,0.1655107821442806
115,0.6543761150256661,0.1656670599079676
116,0.6515246294453076,0.1658233376716547
117,0.6522703779881176,0.1659796154353418
118,0.6370691761097308,0.1661421443095764
119,0.6062054464286476,0.1662984220732635
120,0.6007720263759717,0.1664546998369506
121,0.6344777299429156,0.1666109776006377
122,0.6331887323799322,0.1667672553643248
123,0.6389464449597905,0.1669297842385593
124,0.6155754892670141,0.1670860620022464
125,0.607337336957458,0.1672423397659335
126,0.6040661173912574,0.1673986175296206
127,0.6181387331997446,0.1675548952933077
128,0.5966197516691051,0.1677174241675423
129,0.6365617400129515,0.1678737019312294
130,0.6430421448582475,0.1680299796949164
131,0.6559515121925963,0.1681862574586035
132,0.6530038752948774,0.1683425352222906
133,0.6528916328620279,0.1685050640965252
134,0.6498187132368561,0.1686613418602123
135,0.6773117962627384,0.1688176196238994
136,0.6675972141777092,0.1689738973875865
137,0.6176493214341443,0.1691301751512736
138,0.6140315788826747,0.1692927040255081
139,0.5908995298942996,0.1694489817891952
140,0.5793659352011175,0.1696052595528823
141,0.5949123413477855,0.1697615373165694
142,0.5994409258018244,0.1699178150802565
143,0.6070203958637838,0.1700803439544911
144,0.6093932577424159,0.1702366217181782
145,0.6086144321085125,0.1703928994818652
146,0.6589461139086681,0.1705491772455523
147,0.6945354834421019,0.1707054550092394
148,0.7150524803299465,0.1708617327729265
149,0.7077739512242703,0.1710242616471611
150,0.7089583738699506,0.1711805394108482
151,0.7155321956557823,0.1713368171745353
152,0.7047733958875902,0.1714930949382224
153,0.7029347323875383,0.1716493727019095
154,0.7029121935618972,0.171811901576144
155,0.6916950254068029,0.1719681793398311
156,0.7027435542548727,0.1721244571035182
157,0.7093772230400269,0.1722807348672053
158,0.7205096951796129,0.1724370126308924
159,0.7168144267381051,0.172599541505127
160,0.7157197597653111,0.1727558192688141
161,0.710327156282876,0.1729120970325011
162,0.7014008644897619,0.1730683747961882
163,0.6734365971288879,0.1732246525598753
164,0.6768535877670627,0.1733871814341099
165,0.6809912965411202,0.173543459197797
166,0.6719115092666968,0.1736997369614841
167,0.6727023283307153,0.1738560147251712
168,0.639456531324366,0.1740122924888583
169,0.5858398063597271,0.1741748213630928
170,0.6192720095638365,0.1743310991267799
171,0.6495989249990196,0.174487376890467
172,0.7063009120965865,0.1746436546541541
173,0.7609814842043038,0.1747999324178412
174,0.7966050119324387,0.1749624612920758
175,0.8107845889199954,0.1751187390557629
176,0.8315915882563639,0.1752750168194499
177,0.8409409238837318,0.175431294583137
178,0.8526418915324979,0.1755875723468241
179,0.8592665160003,0.1757501012210587
180,0.8625795279431716,0.1759063789847458
181,0.8625644126617691,0.1760626567484329
182,0.8641989427061134,0.17621893451212
183,0.870455603076733,0.1763752122758071
184,0.8696444307719592,0.1765314900394942
185,0.8740543803081406,0.1766940189137287
186,0.8764978224979526,0.1768502966774158
187,0.8836418170092262,0.1770065744411029
188,0.8926673907803785,0.17716285220479
189,0.891732060169381,0.1773191299684771
190,0.8911318126482292,0.1774816588427117
191,0.8908191544308869,0.1776379366063988
192,0.8903359444867569,0.1777942143700858
193,0.8892688589966103,0.1779504921337729
194,0.8888276952478849,0.17810676989746
195,0.8880634924859631,0.1782692987716946
196,0.8889605934028431,0.1784255765353817
197,0.9000336015533702,0.1785818542990688
198,0.90160625690744,0.1787381320627559
199,0.8990151689107262,0.178894409826443
200,0.90097785971719,0.1790569387006775
201,0.8894947573096337,0.1792132164643646
202,0.8916412295341883,0.1793694942280517
203,0.8989086453829441,0.1795257719917388
204,0.9029299297120694,0.1796820497554259
205,0.9024340573667192,0.1798445786296605
206,0.903159066942491,0.1800008563933476
207,0.9024426393436412,0.1801571341570347
208,0.8984100494769947,0.1803134119207217
209,0.8942825142234768,0.1804696896844088
210,0.8973127743273411,0.1806322185586434
211,0.9081439262127948,0.1807884963223305
212,0.9077685509104508,0.1809447740860176
213,0.9077215275749988,0.1811010518497047
214,0.9069678974850628,0.1812573296133918
215,0.9064979635818656,0.1814136073770788
216,0.9035930326433076,0.1815761362513134
217,0.922437558360968,0.1817324140150005
218,0.9208756132313918,0.1818886917786876
219,0.9163027333521094,0.1820449695423747
220,0.9171801365961496,0.1822012473060618
221,0.908157027684878,0.1823637761802964
222,0.8946681803430779,0.1825200539439835
223,0.8811843059334314,0.1826763317076705
224,0.8728600874490747,0.1828326094713576
225,0.8588736079000456,0.1829888872350447
226,0.8469475961231906,0.1831514161092793
227,0.8239218288446037,0.1833076938729664
228,0.8095966696696886,0.1834639716366535
229,0.8056271030800115,0.1836202494003406
230,0.802099564714483,0.1837765271640276
231,0.8120736326896899,0.1839390560382622
232,0.8203683728278691,0.1840953338019493
233,0.820145172659764,0.1842516115656364
234,0.8243423968173139,0.1844078893293235
235,0.822163144979839,0.1845641670930106
236,0.8208509069306708,0.1847266959672452
237,0.8261111177836544,0.1848829737309322
238,0.823411225878901,0.1850392514946193
239,0.82426367635814,0.1851955292583064
240,0.8155792248132699,0.1853518070219935
241,0.8200168947818338,0.1855143358962281
242,0.8130085570011136,0.1856706136599152
243,0.7976291137387199,0.1858268914236023
244,0.7767516036884695,0.1859831691872894
245,0.758470196730136,0.1861394469509764
246,0.7441244226560336,0.1862957247146635
247,0.748486304568531,0.1864582535888981
248,0.7666816071540095,0.1866145313525852
249,0.7693966486558055,0.1867708091162723
250,0.7442304354985458,0.1869270868799594
251,0.7099294615539364,0.1870833646436465
252,0.678877675849952,0.187245893517881
253,0.6347588368226874,0.1874021712815681
254,0.618186749455262,0.1875584490452552
255,0.5897880333957842,0.1877147268089423
256,0.5970659436433543,0.1878710045726294
257,0.6382344737323419,0.188033533446864
258,0.6525646427323512,0.1881898112105511
259,0.6617400270671977,0.1883460889742382
260,0.6749994495255831,0.1885023667379252
261,0.686180254771154,0.1886586445016123
262,0.696758344475532,0.1888211733758469
263,0.6913134220120871,0.188977451139534
264,0.6713823975979549,0.1891337289032211
265,0.701899532995191,0.1892900066669082
266,0.7307486369907915,0.1894462844305953
267,0.7839978972907072,0.1896088133048298
268,0.8061882479588657,0.1897650910685169
269,0.8108735319341196,0.189921368832204
270,0.804585488205271,0.1900776465958911
271,0.8098907671015368,0.1902339243595782
272,0.7944634607628778,0.1903964532338128
273,0.8064668339050902,0.1905527309974999
274,0.8140024924108754,0.190709008761187
275,0.8282219923553935,0.190865286524874
276,0.8387304631613984,0.1910215642885611
277,0.847741005396236,0.1911840931627957
278,0.8339446196199279,0.1913403709264828
279,0.8258160623293614,0.1914966486901699
280,0.8255893712349814,0.191652926453857
281,0.8218759875524356,0.1918092042175441
282,0.8212041986776382,0.1919654819812312
283,0.8234405767698759,0.1921280108554657
284,0.8251793197696177,0.1922842886191528
285,0.8251436210684089,0.1924405663828399
286,0.8282472473815486,0.192596844146527
287,0.8295813295807805,0.1927531219102141
288,0.8356642702599284,0.1929156507844487
289,0.8358877359433183,0.1930719285481358
290,0.8376488536699388,0.1932282063118229
291,0.8376101457010677,0.1933844840755099
292,0.8326755196651195,0.193540761839197
293,0.8320610232711897,0.1937032907134316
294,0.8206749817037178,0.1938595684771187
295,0.8173732693229915,0.1940158462408058
296,0.806196831593284,0.1941721240044929
297,0.8261852045315365,0.19432840176818
298,0.8316628560985534,0.1944909306424145
299,0.8283342105224646,0.1946472084061016
300,0.8283822861967205,0.1948034861697887
301,0.8287956987339186,0.1949597639334758
302,0.8305550493365469,0.1951160416971629
303,0.8327921534692156,0.1952785705713975
304,0.8341239523157761,0.1954348483350846
305,0.8304060332390283,0.1955911260987717
306,0.8294600618697494,0.1957474038624587
307,0.8252328609886551,0.1959036816261458
308,0.8238978331708297,0.1960662105003804
309,0.8226782343875138,0.1962224882640675
310,0.8187117134240935,0.1963787660277546
311,0.8207253834348075,0.1965350437914417
312,0.8335570106636122,0.1966913215551288
313,0.8231953466060952,0.1968475993188159
314,0.8296116084689847,0.1970101281930504
315,0.766741959162508,0.1971664059567375
316,0.7141963753620257,0.1973226837204246
317,0.7256358200239399,0.1974789614841117
318,0.7559086206057651,0.1976352392477988
319,0.7564681281490275,0.1977977681220334
320,0.7501788630604544,0.1979540458857205
321,0.7288480915694231,0.1981103236494076
322,0.7148112911004905,0.1982666014130946
323,0.6951954539966821,0.1984228791767817
324,0.6733759930489098,0.1985854080510163
325,0.6646314989274974,0.1987416858147034
326,0.6764466564632708,0.1988979635783905
327,0.6855291231331044,0.1990542413420776
328,0.682791156567503,0.1992105191057647
329,0.6863247725925601,0.1993730479799992
330,0.6905353578683245,0.1995293257436863
331,0.6902345342753817,0.1996856035073734
332,0.6694746284225233,0.1998418812710605
333,0.7228657649416315,0.1999981590347476
334,0.7413892524612321,0.2001606879089822
335,0.756760594930768,0.2003169656726693
336,0.7757970086456694,0.2004732434363564
337,0.7955805295510844,0.2006295212000435
338,0.7980723488351523,0.2007857989637305
339,0.7855024490021093,0.2009483278379651
340,0.7728946748373232,0.2011046056016522
341,0.7539347298609217,0.2012608833653393
342,0.7599536880119144,0.2014171611290264
343,0.7556059455311068,0.2015734388927135
344,0.7613431433479243,0.2017297166564006
345,0.7501270216060039,0.2018922455306351
346,0.7437885532309483,0.2020485232943222
347,0.7527472690538438,0.2022048010580093
348,0.7555525171097693,0.2023610788216964
349,0.7629476384845357,0.2025173565853835
350,0.7572464881304055,0.2026798854596181
351,0.7592431639044128,0.2028361632233052
352,0.7579331076032854,0.2029924409869922
353,0.7597792340381241,0.2031487187506793
354,0.7618216169859132,0.2033049965143664
355,0.766285464799265,0.203467525388601
356,0.7619714883964006,0.2036238031522881
357,0.756697715782332,0.2037800809159752
358,0.7559993448221927,0.2039363586796623
359,0.7554811605967351,0.2040926364433494
360,0.7441826274617395,0.2042551653175839
361,0.75336907348136,0.204411443081271
362,0.7656659166367351,0.2045677208449581
363,0.7829037517196108,0.2047239986086452
364,0.7938262328613777,0.2048802763723323
365,0.8054185521539861,0.2050428052465669
366,0.8235136689018103,0.205199083010254
367,0.8399298142892153,0.205355360773941
368,0.8445137001687958,0.2055116385376281
369,0.8493823172201841,0.2056679163013152
370,0.8360261205207382,0.2058304451755498
371,0.8365976354161984,0.2059867229392369
372,0.8375768585697937,0.206143000702924
373,0.8364932951995655,0.2062992784666111
374,0.8306431633613577,0.2064555562302982
375,0.8311038709285129,0.2066180851045327
376,0.8303467744416544,0.2067743628682198
377,0.8282527791212075,0.2069306406319069
378,0.8282453896148289,0.207086918395594
379,0.8283027912888734,0.2072431961592811
380,0.8456587225486341,0.2073994739229682
381,0.8376150477838553,0.2075620027972028
382,0.8338280444972134,0.2077182805608898
383,0.8211899572916287,0.2078745583245769
384,0.8181485343232197,0.208030836088264
385,0.816872379432193,0.2081871138519511
386,0.8253074136210282,0.2083496427261857
387,0.839132839969174,0.2085059204898728
388,0.8600252442839513,0.2086621982535599
389,0.865844865174119,0.208818476017247
390,0.8686054263476342,0.208974753780934
391,0.8738148956649112,0.2091372826551686
392,0.8728723096599748,0.2092935604188557
393,0.8721575739119111,0.2094498381825428
394,0.8715514563254557,0.2096061159462299
395,0.8679572506094656,0.209762393709917
396,0.8659246102380186,0.2099249225841515
397,0.861841634257349,0.2100812003478386
398,0.8553343452694545,0.2102374781115257
399,0.8549990699723676,0.2103937558752128
400,0.8545555638100946,0.2105500336388999
401,0.8537777460881665,0.2107125625131345
402,0.8493820483391767,0.2108688402768216
403,0.8419962298812458,0.2110251180405087
404,0.8271035595074882,0.2111813958041958
405,0.8297461906956329,0.2113376735678828
406,0.8228964648933016,0.2115002024421174
407,0.8194239390821996,0.2116564802058045
408,0.8236910683832009,0.2118127579694916
409,0.8218100111498073,0.2119690357331787
410,0.8203977281722643,0.2121253134968658
411,0.8183122603242713,0.2122815912605529
412,0.8195202510753299,0.2124441201347874
413,0.8120289903524625,0.2126003978984745
414,0.795495656820749,0.2127566756621616
415,0.7794792743892468,0.2129129534258487
416,0.7897285518628866,0.2130692311895358
417,0.7921887004962822,0.2132317600637704
418,0.8137827816036933,0.2133880378274575
419,0.8080285849598455,0.2135443155911446
420,0.7707320835031792,0.2137005933548316
421,0.7716901318144671,0.2138568711185187
422,0.7686216813526092,0.2140193999927533
423,0.7532879396883997,0.2141756777564404
424,0.7433677959862143,0.2143319555201275
425,0.7386685429405535,0.2144882332838146
426,0.7320327816301382,0.2146445110475017
427,0.7263600885493523,0.2148070399217362
428,0.718819608718677,0.2149633176854233
429,0.7120459146324486,0.2151195954491104
430,0.6983510936881528,0.2152758732127975
431,0.7079968280353963,0.2154321509764846
432,0.7036187183572983,0.2155946798507192
433,0.7473511885516224,0.2157509576144063
434,0.7666684577035393,0.2159072353780934
435,0.7737902638519811,0.2160635131417805
436,0.7589114205221387,0.2162197909054675
437,0.7628246492236168,0.2163823197797021
438,0.76141133820335,0.2165385975433892
439,0.757832155512306,0.2166948753070763
440,0.7522784204992042,0.2168511530707634
441,0.7506805831590031,0.2170074308344505
442,0.7391873014225057,0.2171637085981376
443,0.7380041176790361,0.2173262374723721
444,0.7282621385879728,0.2174825152360592
445,0.7200488211371499,0.2176387929997463
446,0.7341733118995851,0.2177950707634334
447,0.7443087823578374,0.2179513485271205
448,0.7603259187471135,0.2181138774013551
449,0.7782422381660714,0.2182701551650422
