,Lag-1 AC,b
141,0.810113784813672,0.1753375279249248
142,0.8185202233320429,0.1755313123518968
143,0.8365046475434964,0.1757250967788688
144,0.8495156403475969,0.1759188812058408
145,0.8609148847742712,0.1761126656328128
146,0.8562939246192327,0.1763064500597848
147,0.8502289766939873,0.1765002344867567
148,0.8496209546402934,0.1767002700242762
149,0.848637918444841,0.1768940544512482
150,0.8453642937959808,0.1770878388782202
151,0.8402274571316852,0.1772816233051922
152,0.8360253576208758,0.1774754077321642
153,0.8430749874924395,0.1776691921591362
154,0.8378387079959033,0.1778629765861082
155,0.8371295219157893,0.1780567610130801
156,0.8363671999341047,0.1782505454400521
157,0.8362544186285167,0.1784443298670242
158,0.8355548377136433,0.1786381142939961
159,0.830530735724834,0.1788318987209681
160,0.8209488744508718,0.1790256831479401
161,0.8211247228266264,0.1792194675749121
162,0.8240908197206064,0.1794132520018841
163,0.8414323002826422,0.1796070364288561
164,0.8398277431770576,0.1798070719663756
165,0.8327751641118417,0.1800008563933476
166,0.8245035494483303,0.1801946408203195
167,0.8221245025675565,0.1803884252472915
168,0.8204728621044501,0.1805822096742635
169,0.8118936034785366,0.1807759941012355
170,0.8200868116154179,0.1809697785282075
171,0.7924061430306162,0.1811635629551795
172,0.7750264037237302,0.1813573473821515
173,0.7556080849075777,0.1815511318091235
174,0.7260701407410752,0.1817449162360955
175,0.70295633811788,0.1819387006630675
176,0.7067987522067389,0.1821324850900395
177,0.7063813589616178,0.1823262695170114
178,0.709448432215694,0.1825200539439835
179,0.7195980479017156,0.1827138383709554
180,0.7650554761388115,0.1829138739084749
181,0.7732454919183437,0.1831076583354469
182,0.7878500091011811,0.1833014427624189
183,0.8027539023298333,0.1834952271893909
184,0.8115151719558795,0.1836890116163629
185,0.775835785978035,0.1838827960433349
186,0.7418483658322904,0.1840765804703069
187,0.7164815780411196,0.1842703648972788
188,0.7269732319383619,0.1844641493242508
189,0.7032283348709438,0.1846579337512228
190,0.7155256760989653,0.1848517181781948
191,0.6971541584253288,0.1850455026051668
192,0.6870850083581544,0.1852392870321388
193,0.6787178104761109,0.1854330714591108
194,0.6771813232286881,0.1856268558860828
195,0.6768716656571941,0.1858206403130548
196,0.6729211537334555,0.1860206758505743
197,0.6778986204568908,0.1862144602775463
198,0.6792784905542257,0.1864082447045182
199,0.6824400537569667,0.1866020291314902
200,0.7021937639891519,0.1867958135584622
201,0.7151160083677915,0.1869895979854342
202,0.7221297654805446,0.1871833824124062
203,0.7205264948751569,0.1873771668393782
204,0.7242365491984514,0.1875709512663502
205,0.72266507908082,0.1877647356933222
206,0.7239869165791419,0.1879585201202942
207,0.7274160236237175,0.1881523045472662
208,0.727956029518963,0.1883460889742382
209,0.7043373882875615,0.1885398734012102
210,0.7265963602547315,0.1887336578281822
211,0.7518328905964683,0.1889336933657016
212,0.7701247640083937,0.1891274777926736
213,0.778859188158365,0.1893212622196456
214,0.7680219960676664,0.1895150466466176
215,0.7670800369787426,0.1897088310735896
216,0.7680222871368046,0.1899026155005616
217,0.75402805605947,0.1900963999275336
218,0.7692252373180127,0.1902901843545056
219,0.7831367271533445,0.1904839687814775
220,0.7781920980626902,0.1906777532084496
221,0.7671983084561849,0.1908715376354215
222,0.76471585097535,0.1910653220623935
223,0.7590522639313967,0.1912591064893655
224,0.7550319671442853,0.1914528909163375
225,0.7344815829084951,0.1916466753433095
226,0.7462443867775727,0.1918404597702815
227,0.7516170925749348,0.192040495307801
228,0.7655399627571878,0.192234279734773
229,0.7552922827830992,0.192428064161745
230,0.7765739233782688,0.1926218485887169
231,0.7716070385164971,0.1928156330156889
232,0.7710695355003697,0.1930094174426609
233,0.771676046215333,0.1932032018696329
234,0.763949438467205,0.1933969862966049
235,0.7587711585991598,0.1935907707235769
236,0.743932031466363,0.1937845551505489
237,0.7439995545551229,0.1939783395775209
238,0.7318227722878552,0.1941721240044929
239,0.7167169175723533,0.1943659084314649
240,0.718745094749832,0.1945596928584368
241,0.7149486132316282,0.1947534772854089
242,0.7114500261318483,0.1949472617123809
243,0.705586442820799,0.1951472972499003
244,0.7124800766458145,0.1953410816768723
245,0.7188830802164744,0.1955348661038443
246,0.7344179806350175,0.1957286505308163
247,0.7330151289709596,0.1959224349577883
248,0.735349002822645,0.1961162193847603
249,0.7369945028015861,0.1963100038117323
250,0.7571842198446475,0.1965037882387043
251,0.7642531349454474,0.1966975726656762
252,0.766772174764031,0.1968913570926482
253,0.7610362472897899,0.1970851415196202
254,0.7554403160726688,0.1972789259465922
255,0.7791711410963488,0.1974727103735642
256,0.7937974977674678,0.1976664948005362
257,0.7940900345672253,0.1978602792275082
258,0.8173927290800815,0.1980540636544802
259,0.813812410251777,0.1982540991919997
260,0.804130196024372,0.1984478836189717
261,0.8226410330432695,0.1986416680459437
262,0.8206252817218525,0.1988354524729156
263,0.818706988346803,0.1990292368998876
264,0.8124816743192251,0.1992230213268596
265,0.7869645643827029,0.1994168057538316
266,0.7713184100661552,0.1996105901808036
267,0.762652462431436,0.1998043746077756
268,0.7358671281792549,0.1999981590347476
269,0.7099431281592584,0.2001919434617196
270,0.7086160755411699,0.2003857278886916
271,0.7233299323291966,0.2005795123156636
272,0.7679645561404749,0.2007732967426356
273,0.7789927593388943,0.2009670811696076
274,0.787301412777516,0.201167116707127
275,0.7984286586892031,0.201360901134099
276,0.8028390155578651,0.201554685561071
277,0.816042569028482,0.201748469988043
278,0.813700011660889,0.201942254415015
279,0.8084996189287346,0.202136038841987
280,0.8230249896443168,0.202329823268959
281,0.7975186156674141,0.202523607695931
282,0.8047506598885256,0.202717392122903
283,0.7992922382653521,0.202911176549875
284,0.802671984130303,0.203104960976847
285,0.7919184113041159,0.2032987454038189
286,0.7927015239206234,0.2034925298307909
287,0.7855764148470766,0.2036863142577629
288,0.7932398703862137,0.2038800986847349
289,0.7931330225900269,0.2040738831117069
290,0.7985799309200955,0.2042739186492264
291,0.7819091835102966,0.2044677030761984
292,0.7840366345462875,0.2046614875031704
293,0.7854563422900547,0.2048552719301424
294,0.79612416928615,0.2050490563571144
295,0.7887281611439723,0.2052428407840864
296,0.7720501225781862,0.2054366252110583
297,0.7630992166714036,0.2056304096380303
298,0.7611015840049977,0.2058241940650023
299,0.7588672679059091,0.2060179784919743
300,0.7562262100295204,0.2062117629189463
301,0.7628898135294987,0.2064055473459183
302,0.7617742309884044,0.2065993317728903
303,0.7605482153934864,0.2067931161998623
304,0.7554445579450267,0.2069869006268343
305,0.7441886792694214,0.2071806850538063
306,0.7273815214781721,0.2073807205913257
307,0.7200297033685431,0.2075745050182977
308,0.7039074916447694,0.2077682894452697
309,0.7182763577023916,0.2079620738722417
310,0.7207436005129915,0.2081558582992137
311,0.7087729188002501,0.2083496427261857
312,0.7002493927888118,0.2085434271531577
313,0.6169251153123798,0.2087372115801297
314,0.6428004485561747,0.2089309960071017
315,0.6450211122428436,0.2091247804340736
316,0.6481783458598889,0.2093185648610457
317,0.6537054537478103,0.2095123492880176
318,0.6659559813835892,0.2097061337149896
319,0.6770795767370608,0.2098999181419616
320,0.6852882818439905,0.2100937025689336
321,0.6858347931188583,0.2102937381064531
322,0.7094451585810198,0.2104875225334251
323,0.6975532285924039,0.2106813069603971
324,0.7007394354125775,0.2108750913873691
325,0.6990915987005232,0.211068875814341
326,0.7028261076604237,0.211262660241313
327,0.6761443491859115,0.211456444668285
328,0.673531142215034,0.211650229095257
329,0.6691107317065016,0.211844013522229
330,0.6713846611509504,0.212037797949201
331,0.6714941561070374,0.212231582376173
332,0.6933859893122012,0.212425366803145
333,0.687494848233432,0.212619151230117
334,0.663105523034329,0.212812935657089
335,0.6251981082901036,0.213006720084061
336,0.6262950950887631,0.213200504511033
337,0.6273936258340995,0.2134005400485524
338,0.6034739483824018,0.2135943244755244
339,0.5741634004023897,0.2137881089024964
340,0.5450954997602031,0.2139818933294684
341,0.56470854367505,0.2141756777564404
342,0.6054780680107306,0.2143694621834124
343,0.6247808991019611,0.2145632466103844
344,0.6447496724147722,0.2147570310373564
345,0.6767104315388077,0.2149508154643284
346,0.7188683995903169,0.2151445998913004
347,0.7757937208308784,0.2153383843182724
348,0.8155326727584532,0.2155321687452444
349,0.8509060447420883,0.2157259531722163
350,0.8679183481901074,0.2159197375991883
351,0.8779305416247337,0.2161135220261603
352,0.8924129162472246,0.2163073064531323
353,0.9014910292064556,0.2165073419906518
354,0.9335160901280928,0.2167011264176238
355,0.9240292049585112,0.2168949108445958
356,0.9241363680138096,0.2170886952715678
357,0.9228181007711058,0.2172824796985398
358,0.9205947463404652,0.2174762641255118
359,0.9107377702074366,0.2176700485524837
360,0.9054368997094572,0.2178638329794557
361,0.9037379492486164,0.2180576174064277
362,0.9030594227290182,0.2182514018333997
363,0.9032239388980118,0.2184451862603717
364,0.9025246702144532,0.2186389706873437
365,0.9021867653850608,0.2188327551143157
366,0.9013172785657988,0.2190265395412877
367,0.901579999782714,0.2192203239682597
368,0.9084087885963869,0.2194141083952317
369,0.9057689862685426,0.2196141439327512
370,0.9072337783201212,0.2198079283597231
371,0.904900178501098,0.2200017127866951
372,0.9013508020917068,0.2201954972136671
373,0.8944634918093948,0.2203892816406391
374,0.8964489009406125,0.2205830660676111
375,0.90465168386601,0.2207768504945831
376,0.908681920507459,0.2209706349215551
377,0.9164677882226416,0.2211644193485271
378,0.9165685453755168,0.221358203775499
379,0.9206089492036283,0.2215519882024711
380,0.9213185132836242,0.2217457726294431
