,Lag-1 AC,b
197,0.4917553830279917,0.1891462311243161
198,0.4580966034886682,0.189365019993478
199,0.5799581024754901,0.1895838088626399
200,0.6168399167231977,0.1898025977318019
201,0.6960294696885162,0.1900213866009638
202,0.6908008237457126,0.1902401754701257
203,0.6722956431607021,0.1904589643392876
204,0.6419909618392188,0.1906777532084496
205,0.5754432928354547,0.190902793188159
206,0.622773152384342,0.1911215820573209
207,0.7413487426707953,0.1913403709264828
208,0.7855940802451781,0.1915591597956447
209,0.7864757944561336,0.1917779486648066
210,0.7998668423663593,0.1919967375339686
211,0.7946412302782672,0.1922155264031305
212,0.8103830897086186,0.1924343152722925
213,0.8218556604232494,0.1926531041414544
214,0.7970697793945104,0.1928718930106163
215,0.7900692271862103,0.1930906818797782
216,0.7927874903566123,0.1933157218594876
217,0.8137879199053041,0.1935345107286495
218,0.7980573295413314,0.1937532995978115
219,0.7961510906032432,0.1939720884669734
220,0.7950302153828629,0.1941908773361353
221,0.7939818838529411,0.1944096662052973
222,0.8056144864860509,0.1946284550744592
223,0.8073752255854412,0.1948472439436211
224,0.8156173644743591,0.195066032812783
225,0.8361350081388604,0.195284821681945
226,0.8195092839536042,0.1955098616616544
227,0.8021219929648908,0.1957286505308163
228,0.7812187768100763,0.1959474393999782
229,0.7664652539521962,0.1961662282691401
230,0.7593536013339044,0.1963850171383021
231,0.7665356188748725,0.196603806007464
232,0.8020137681651198,0.1968225948766259
233,0.7957399458176263,0.1970413837457879
234,0.7762206218994552,0.1972601726149498
235,0.7554618229080131,0.1974789614841117
236,0.7584391795844111,0.1977040014638211
237,0.7591118682471687,0.197922790332983
238,0.7864207919844458,0.198141579202145
239,0.72595974418831,0.1983603680713069
240,0.655425581700689,0.1985791569404688
241,0.6880846295982486,0.1987979458096307
242,0.7065335969745217,0.1990167346787927
243,0.7518373772871594,0.1992355235479546
244,0.6942070114216067,0.1994543124171165
245,0.7171011969426823,0.1996731012862785
246,0.7225478026738438,0.1998981412659879
247,0.70082235281737,0.2001169301351498
248,0.7019125075919581,0.2003357190043117
249,0.6978747692907833,0.2005545078734736
250,0.7173557868429984,0.2007732967426356
251,0.7094765980022982,0.2009920856117975
252,0.6895111132342882,0.2012108744809594
253,0.690631189697777,0.2014296633501213
254,0.6678773966980545,0.2016484522192833
