,Lag-1 AC,b
85,0.8540463312086476,0.1645043533461357
86,0.8570906764434312,0.1647106399942026
87,0.862468518736493,0.1649169266422696
88,0.8582165123561749,0.1651294644008841
89,0.8593725483252924,0.165335751048951
90,0.865751887620611,0.165542037697018
91,0.8729044776120973,0.1657483243450849
92,0.8776241254460482,0.1659608621036994
93,0.8816566184808085,0.1661671487517663
94,0.8802084259422879,0.1663734353998333
95,0.8752386668627469,0.1665797220479002
96,0.8816386410650929,0.1667922598065147
97,0.9034503283677292,0.1669985464545817
98,0.8798227630956154,0.1672048331026486
99,0.8502979052319922,0.1674111197507156
100,0.788036157218226,0.1676174063987825
101,0.6771071629520184,0.167829944157397
102,0.6762930017181474,0.1680362308054639
103,0.6944090055915535,0.1682425174535309
104,0.7282501347200147,0.1684488041015979
105,0.7545822676575487,0.1686613418602123
106,0.7683391227824281,0.1688676285082793
107,0.7704829346530451,0.1690739151563462
108,0.7574719785651735,0.1692802018044132
109,0.7576837788325514,0.1694864884524801
110,0.758471358184114,0.1696990262110946
111,0.7638271508260651,0.1699053128591615
112,0.7281623601102726,0.1701115995072285
113,0.7341179108826948,0.1703178861552954
114,0.7438587980334112,0.1705304239139099
115,0.7233290870711736,0.1707367105619769
116,0.7152228200192037,0.1709429972100438
117,0.6851018534247816,0.1711492838581108
118,0.6722420287198054,0.1713555705061777
119,0.6591498420193592,0.1715681082647922
120,0.6502881980857,0.1717743949128591
121,0.6559984339576002,0.1719806815609261
122,0.6462267754331609,0.1721869682089931
123,0.6455965839560998,0.1723995059676075
124,0.6428166521617286,0.1726057926156745
125,0.6509784115117653,0.1728120792637414
126,0.6677844084747209,0.1730183659118084
127,0.6761915887583184,0.1732246525598753
128,0.686338217092933,0.1734371903184898
129,0.6654670584957008,0.1736434769665567
130,0.6282255054903072,0.1738497636146237
131,0.6438922920578664,0.1740560502626906
132,0.6422755626952287,0.1742685880213051
133,0.6574170295109613,0.1744748746693721
134,0.7298046727223854,0.174681161317439
135,0.715560360452844,0.174887447965506
136,0.704979062128092,0.1750999857241204
137,0.6866217062699911,0.1753062723721874
138,0.6640744704424043,0.1755125590202543
139,0.61811367279531,0.1757188456683213
140,0.5746982331253855,0.1759251323163883
141,0.5727855807167529,0.1761376700750027
142,0.5911322733768098,0.1763439567230696
143,0.5841886942207439,0.1765502433711366
144,0.6052827131299997,0.1767565300192036
145,0.57048009787067,0.176969067777818
146,0.5421011224725459,0.177175354425885
147,0.5128740839070199,0.1773816410739519
148,0.5660797379598751,0.1775879277220189
149,0.6093920543258695,0.1777942143700858
150,0.6629402253403662,0.1780067521287003
151,0.6439864832324665,0.1782130387767672
152,0.641599015408743,0.1784193254248342
153,0.6460907610437528,0.1786256120729012
154,0.6410907566507674,0.1788381498315156
155,0.7060026200741173,0.1790444364795826
156,0.7460702662051234,0.1792507231276495
157,0.7455819951096821,0.1794570097757165
158,0.7495530560945232,0.1796632964237834
159,0.7407224893450537,0.1798758341823979
160,0.735518806347145,0.1800821208304648
161,0.7317184674124921,0.1802884074785318
162,0.7331162553012488,0.1804946941265988
163,0.7354475688701657,0.1807072318852132
164,0.7463787026019303,0.1809135185332802
165,0.757129973649038,0.1811198051813471
166,0.7509786402467792,0.1813260918294141
167,0.7490230037199659,0.181532378477481
168,0.7509790781118459,0.1817449162360955
169,0.7312806652636878,0.1819512028841624
170,0.6682103105720235,0.1821574895322294
171,0.6216319116636038,0.1823637761802964
172,0.5755982278698005,0.1825763139389108
173,0.5422242279396094,0.1827826005869778
174,0.494209084573571,0.1829888872350447
175,0.4892586195438255,0.1831951738831117
176,0.488822635057536,0.1834077116417261
177,0.4308160432688619,0.1836139982897931
178,0.5488675007695719,0.18382028493786
179,0.5686236703136173,0.184026571585927
180,0.6647142889332533,0.184232858233994
181,0.7374530697773803,0.1844453959926084
182,0.7592505622845507,0.1846516826406753
183,0.7751763259854775,0.1848579692887423
184,0.7809629396978112,0.1850642559368093
185,0.7680747674169164,0.1852767936954237
186,0.7616828131480595,0.1854830803434907
187,0.7657886262496413,0.1856893669915576
188,0.7509704199030137,0.1858956536396246
189,0.7254862495404197,0.1861019402876916
190,0.7313519211079028,0.186314478046306
191,0.7293824111689909,0.1865207646943729
192,0.7026789928272966,0.1867270513424399
193,0.7085183109061796,0.1869333379905069
194,0.7096412818636638,0.1871458757491213
195,0.7046583525517863,0.1873521623971883
196,0.6990872529787353,0.1875584490452552
197,0.6578088496383984,0.1877647356933222
198,0.6897140504692969,0.1879710223413891
199,0.7162622172201885,0.1881835601000036
200,0.7501756651683208,0.1883898467480705
201,0.772387364090525,0.1885961333961375
202,0.7797345240510068,0.1888024200442045
203,0.8062340502582384,0.1890149578028189
204,0.8207723571065315,0.1892212444508859
205,0.8342988438993356,0.1894275310989528
206,0.843926806932401,0.1896338177470198
207,0.8502642686361774,0.1898401043950867
208,0.8531780703114041,0.1900526421537012
209,0.8500980201096427,0.1902589288017681
210,0.8494724458196499,0.1904652154498351
211,0.8446474888352872,0.1906715020979021
212,0.8630558159155439,0.1908840398565165
213,0.8492122038503422,0.1910903265045835
214,0.8417592163488575,0.1912966131526504
215,0.8242816669870842,0.1915028998007174
216,0.8114208141524506,0.1917154375593318
217,0.8068225900421278,0.1919217242073988
218,0.8188755009241275,0.1921280108554657
219,0.822784718679051,0.1923342975035327
220,0.8200202326244689,0.1925405841515997
221,0.80338540525459,0.1927531219102141
222,0.7820308695263597,0.1929594085582811
223,0.745561511160394,0.193165695206348
224,0.7386394052995423,0.193371981854415
225,0.77302564797377,0.1935845196130294
226,0.7542901886202845,0.1937908062610964
227,0.7551400839975085,0.1939970929091633
228,0.7478465905539583,0.1942033795572303
229,0.7611106931503228,0.1944096662052973
230,0.8289360744555763,0.1946222039639117
231,0.8259454507114007,0.1948284906119787
232,0.7864996752703628,0.1950347772600456
233,0.766379427419348,0.1952410639081126
234,0.7300251717137989,0.195453601666727
235,0.7218610525709275,0.195659888314794
236,0.7097829348261341,0.1958661749628609
237,0.6116428405818924,0.1960724616109279
238,0.6048943935214786,0.1962787482589948
239,0.5443123147047243,0.1964912860176093
240,0.47670659426524,0.1966975726656762
241,0.5071040842217661,0.1969038593137432
242,0.5408061980096173,0.1971101459618102
243,0.516958182344999,0.1973226837204246
244,0.5325312702800268,0.1975289703684916
245,0.5207587880672504,0.1977352570165585
246,0.5415767718615702,0.1979415436646255
247,0.5384116245059539,0.1981478303126924
248,0.5284591082521221,0.1983603680713069
249,0.5237460900676814,0.1985666547193739
250,0.4991053095955965,0.1987729413674408
251,0.492945132677105,0.1989792280155078
252,0.4988839730350842,0.1991917657741222
253,0.4994152336763116,0.1993980524221892
254,0.502516594782515,0.1996043390702561
255,0.53914862057175,0.1998106257183231
256,0.5710191458366248,0.2000231634769375
257,0.5703928653975131,0.2002294501250045
258,0.5732080667763949,0.2004357367730714
259,0.6086643200090448,0.2006420234211384
260,0.6375723891827828,0.2008483100692054
261,0.4939916131475385,0.2010608478278198
262,0.4564564667540008,0.2012671344758868
263,0.4188035473448904,0.2014734211239537
264,0.3877906861887368,0.2016797077720207
265,0.4068947035017135,0.2018922455306351
266,0.4069054305423514,0.2020985321787021
267,0.4025866445087814,0.2023048188267691
268,0.3927467803926546,0.202511105474836
269,0.3928728829814778,0.202717392122903
270,0.4327332477600964,0.2029299298815174
271,0.3524951778625277,0.2031362165295844
272,0.2839439608043304,0.2033425031776513
273,0.3393025802948681,0.2035487898257183
274,0.3689085229367265,0.2037613275843327
275,0.3215612547805014,0.2039676142323997
276,0.3376939703238627,0.2041739008804666
277,0.3336543981249047,0.2043801875285336
278,0.3617373137430273,0.2045864741766005
279,0.3926413708774332,0.204799011935215
280,0.4707006380544662,0.2050052985832819
281,0.5803956046163499,0.2052115852313489
282,0.6702735222724703,0.2054178718794159
283,0.7470418859185786,0.2056304096380303
284,0.7790639830031382,0.2058366962860973
285,0.7915577422393506,0.2060429829341643
286,0.7975746129892792,0.2062492695822312
287,0.8058157295714979,0.2064555562302982
288,0.8038073301744583,0.2066680939889126
289,0.7924348124229147,0.2068743806369796
290,0.7845612851305689,0.2070806672850465
291,0.7748839740491016,0.2072869539331135
292,0.7644784328034823,0.2074994916917279
293,0.7507335614381445,0.2077057783397949
294,0.8100980255761998,0.2079120649878618
295,0.8128556356630554,0.2081183516359288
296,0.8079811764999274,0.2083246382839957
297,0.8031159002993881,0.2085371760426102
298,0.8005168950229341,0.2087434626906772
299,0.8168356625521039,0.2089497493387441
300,0.844343648774807,0.2091560359868111
301,0.8522657635990458,0.2093685737454255
302,0.8564192635630227,0.2095748603934925
303,0.8600559747035871,0.2097811470415594
304,0.862620269905842,0.2099874336896264
305,0.8693207957312071,0.2101999714482408
306,0.8721251099588986,0.2104062580963078
307,0.8859369516178494,0.2106125447443748
