,Lag-1 AC,b
159,0.8125142813801259,0.1829326272401173
160,0.7937159491552785,0.1831639183303743
161,0.793595541827698,0.1833952094206312
162,0.7932525045521899,0.183626500510888
163,0.8054295252618,0.1838515404905975
164,0.8025788982923504,0.1840828315808543
165,0.8001876455647392,0.1843141226711112
166,0.794063766358923,0.1845391626508206
167,0.8020484277544625,0.1847704537410776
168,0.8039739332401702,0.1850017448313344
169,0.8008416647998013,0.1852330359215913
170,0.7669831255109583,0.1854580759013007
171,0.7432555675500144,0.1856893669915576
172,0.6867320107756943,0.1859206580818145
173,0.5671399685957277,0.1861519491720714
174,0.4914869717814524,0.1863769891517808
175,0.5516299960144172,0.1866082802420377
176,0.6178169609679431,0.1868395713322946
177,0.614684674328969,0.187064611312004
178,0.6488430181017109,0.1872959024022609
179,0.6717703395972984,0.1875271934925178
180,0.7109849899236889,0.1877584845827747
181,0.7194871282233062,0.1879835245624841
182,0.7254401898902587,0.188214815652741
183,0.759431790654903,0.1884461067429979
184,0.671328547062718,0.1886773978332548
185,0.7192240709488935,0.1889024378129642
186,0.7657907801205285,0.1891337289032211
187,0.754111412017133,0.189365019993478
188,0.7734834977433366,0.1895963110837349
189,0.7752117439877709,0.1898213510634443
190,0.77710654055927,0.1900526421537012
191,0.7799906838900563,0.1902839332439581
192,0.7730751578789786,0.1905089732236675
193,0.7763607331811865,0.1907402643139244
194,0.7829917967213647,0.1909715554041813
195,0.77825457247075,0.1912028464944382
196,0.7762836256219124,0.1914278864741476
197,0.7744744018164277,0.1916591775644045
198,0.7816602468293274,0.1918904686546614
199,0.7699508089055417,0.1921217597449183
200,0.7729488458677103,0.1923467997246277
201,0.7909289680673237,0.1925780908148845
202,0.7686578208401073,0.1928093819051415
203,0.7603030839910827,0.1930406729953984
204,0.7476432604952172,0.1932657129751078
205,0.7504571746310569,0.1934970040653646
206,0.7468166613813507,0.1937282951556215
207,0.7421907019005906,0.1939533351353309
208,0.7032698793711607,0.1941846262255878
209,0.6783601585356684,0.1944159173158448
210,0.6729306093880769,0.1946472084061016
211,0.6651163051413086,0.194872248385811
212,0.7516914651141129,0.1951035394760679
213,0.7298094030348807,0.1953348305663248
214,0.7131101343841296,0.1955661216565817
215,0.754219420936837,0.1957911616362911
216,0.6697458899405003,0.196022452726548
217,0.6648929428179329,0.1962537438168049
218,0.6612948176624335,0.1964787837965143
219,0.6575115307264028,0.1967100748867712
220,0.667185492755946,0.1969413659770281
221,0.6617162888148836,0.197172657067285
222,0.6517755883326373,0.1973976970469944
223,0.6820969328569431,0.1976289881372513
224,0.6668695031065469,0.1978602792275082
225,0.6534670828102545,0.1980915703177651
226,0.6663756739822437,0.1983166102974745
227,0.6900074811261883,0.1985479013877314
228,0.6832587316805848,0.1987791924779883
229,0.6755585016510289,0.1990104835682452
230,0.7145877017844002,0.1992355235479546
231,0.7074754744495353,0.1994668146382115
232,0.7023626299331736,0.1996981057284684
233,0.6848101829202107,0.1999231457081778
234,0.6574695646345674,0.2001544367984347
235,0.6324699418804997,0.2003857278886916
236,0.5907742079648263,0.2006170189789485
237,0.581949300616686,0.2008420589586579
238,0.5840805663615156,0.2010733500489148
239,0.5929039397615695,0.2013046411391717
240,0.5738500345721305,0.2015359322294286
241,0.5717319693019084,0.201760972209138
242,0.5097623098048674,0.2019922632993949
243,0.4823717799180709,0.2022235543896517
244,0.5907473130324827,0.2024548454799087
245,0.6014948510963675,0.2026798854596181
246,0.6088285457844422,0.202911176549875
247,0.5740798956453428,0.2031424676401318
248,0.5609642693949953,0.2033675076198413
249,0.559652898125514,0.2035987987100981
250,0.5348930342494365,0.203830089800355
251,0.4549517245599838,0.204061380890612
252,0.3993964441223298,0.2042864208703214
253,0.4454754408864727,0.2045177119605782
254,0.4211689573210989,0.2047490030508351
255,0.3704972559293514,0.204980294141092
256,0.312764766582921,0.2052053341208014
257,0.2730962975278774,0.2054366252110583
258,0.4042766592995393,0.2056679163013152
259,0.4953050015446859,0.2058929562810246
260,0.56221161649842,0.2061242473712815
261,0.5450716342426055,0.2063555384615384
262,0.5619104650144464,0.2065868295517953
263,0.5729330791698886,0.2068118695315047
