,Lag-1 AC,b
66,0.6935501897776838,0.1587408294213558
67,0.705003915478623,0.1589096094061379
68,0.6964589085207662,0.1590783893909199
69,0.6830002016977658,0.159247169375702
70,0.6726123640942764,0.1594159493604841
71,0.6736114836482345,0.1595847293452661
72,0.6658655843378636,0.1597597604405956
73,0.659513691490109,0.1599285404253777
74,0.6606660147208249,0.1600973204101597
75,0.65841209154099,0.1602661003949418
76,0.6587284418820418,0.1604348803797239
77,0.6580114495236319,0.1606036603645059
78,0.6581381791515842,0.160772440349288
79,0.6788894818207906,0.16094122033407
80,0.6296383524142448,0.1611100003188521
81,0.6422352063301936,0.1612787803036341
82,0.6414654833381124,0.1614475602884162
83,0.6417553615835866,0.1616163402731983
84,0.6631193794860655,0.1617851202579803
85,0.6728508285368278,0.1619539002427624
86,0.6699296007258997,0.1621226802275444
87,0.6616369556053527,0.1622914602123265
88,0.6984097822083232,0.1624602401971085
89,0.7007282881488878,0.1626290201818906
90,0.7068015141437297,0.1627978001666727
91,0.7072577138181128,0.1629665801514547
92,0.6978243243439805,0.1631353601362368
93,0.705001467458034,0.1633041401210188
94,0.7387351944261918,0.1634729201058009
95,0.73900514040633,0.163641700090583
96,0.732670993729172,0.163810480075365
97,0.7267023948163406,0.1639792600601471
98,0.7166498701597714,0.1641480400449291
99,0.6895733269103488,0.1643168200297112
100,0.6828128116296756,0.1644856000144932
101,0.6784651062679272,0.1646543799992753
102,0.6794153159939949,0.1648231599840574
103,0.6684008554496274,0.1649919399688394
104,0.6520611906550743,0.1651607199536215
105,0.6670093024965881,0.1653294999384035
106,0.6698278842949821,0.1654982799231856
107,0.6876143551247461,0.1656670599079676
108,0.727226112748126,0.1658358398927497
109,0.7499819880508202,0.1660046198775318
110,0.7367734717429377,0.1661733998623138
111,0.7363205355641886,0.1663421798470959
112,0.7138811350380585,0.1665109598318779
113,0.7035939253751688,0.16667973981666
114,0.6998565869149906,0.166848519801442
115,0.6892066083003362,0.1670172997862241
116,0.6711530299815966,0.1671860797710062
117,0.6610719999573951,0.1673548597557882
118,0.6854399895765697,0.1675236397405703
119,0.6898170447505089,0.1676924197253523
120,0.6612990570084403,0.1678611997101344
121,0.6577383818980802,0.1680299796949164
122,0.6689832581327156,0.1681987596796985
123,0.6848580355907435,0.1683675396644806
124,0.6974659885381239,0.1685363196492626
125,0.7289337012285665,0.1687050996340447
126,0.7451225322056618,0.1688738796188267
127,0.7602615572958163,0.1690426596036088
128,0.7780469366302547,0.1692114395883908
129,0.7660367582624095,0.1693802195731729
130,0.7611842613377986,0.169548999557955
131,0.7645653015681412,0.1697240306532845
132,0.7660727824998895,0.1698928106380666
133,0.7518250005166773,0.1700615906228486
134,0.7516660054711706,0.1702303706076307
135,0.7426749064918556,0.1703991505924127
136,0.7456012183978777,0.1705679305771948
137,0.7522058301378934,0.1707367105619769
138,0.7467855494434378,0.1709054905467589
139,0.7404597512206303,0.171074270531541
140,0.7354108671687032,0.171243050516323
141,0.7424217432792303,0.1714118305011051
142,0.7188386048811279,0.1715806104858871
143,0.7115378951866204,0.1717493904706692
144,0.7256991620734681,0.1719181704554513
145,0.7241617971354212,0.1720869504402333
146,0.7189295134562026,0.1722557304250154
147,0.70355084413302,0.1724245104097974
148,0.6941872320398658,0.1725932903945795
149,0.6995227956124273,0.1727620703793616
150,0.7052351948760309,0.1729308503641436
151,0.7148647888222319,0.1730996303489257
152,0.7175207319768678,0.1732684103337077
153,0.6995966174388638,0.1734371903184898
154,0.6750298240945907,0.1736059703032718
155,0.702676761732452,0.1737747502880539
156,0.7178114844705141,0.173943530272836
157,0.7275435055604715,0.174112310257618
158,0.7115185997382287,0.1742810902424001
159,0.7323906116841086,0.1744498702271821
160,0.7169037599042705,0.1746186502119642
161,0.7080861021591426,0.1747874301967462
162,0.6851031309460273,0.1749562101815283
163,0.6473386987060935,0.1751249901663104
164,0.6186737785015515,0.1752937701510924
165,0.6369740300177611,0.1754625501358745
166,0.6218013019780697,0.1756313301206565
167,0.6461208967299137,0.1758001101054386
168,0.6648789417842215,0.1759688900902206
169,0.6803738108775595,0.1761376700750027
170,0.696748281231721,0.1763064500597848
171,0.7435755062272458,0.1764752300445668
172,0.7238623070851768,0.1766440100293489
173,0.6976208772999597,0.1768127900141309
174,0.6861322688281246,0.176981569998913
175,0.6806333353601214,0.177150349983695
176,0.6746452962501783,0.1773191299684771
177,0.6610419644768758,0.1774879099532592
178,0.6703693872538348,0.1776566899380412
179,0.6691114545542538,0.1778254699228233
180,0.666993387798887,0.1779942499076053
181,0.6689448874226644,0.1781630298923874
182,0.6724549692820782,0.1783318098771694
183,0.6711067530634036,0.1785005898619515
184,0.6716626279691102,0.1786693698467336
185,0.6774905391925322,0.1788381498315156
186,0.6919322920797129,0.1790069298162977
187,0.7259469302454754,0.1791757098010797
188,0.7424676988281598,0.1793444897858618
189,0.7320307753137516,0.1795195208811913
190,0.733310862677925,0.1796883008659734
191,0.7335168382573264,0.1798570808507554
192,0.7362301586139846,0.1800258608355375
193,0.7182342987720048,0.1801946408203195
194,0.7162278705713541,0.1803634208051016
195,0.7133331428044221,0.1805322007898837
196,0.7108005491719628,0.1807009807746657
197,0.7073936989836375,0.1808697607594478
198,0.705988046887024,0.1810385407442298
199,0.7060402663437221,0.1812073207290119
200,0.7058599500644918,0.1813761007137939
201,0.7051722057548535,0.181544880698576
202,0.7088486758734844,0.1817136606833581
203,0.7202163086162349,0.1818824406681401
204,0.6923879446493446,0.1820512206529222
205,0.6935814022500615,0.1822200006377042
206,0.6921420121283298,0.1823887806224863
207,0.7037161585487256,0.1825575606072683
208,0.707568023569475,0.1827263405920504
209,0.7107445710989698,0.1828951205768325
210,0.7174188680084496,0.1830639005616145
211,0.747682837233047,0.1832326805463966
212,0.7506548696264331,0.1834014605311786
213,0.7309355672059793,0.1835702405159607
214,0.7098719726928336,0.1837390205007427
215,0.7028739397845535,0.1839078004855248
216,0.5966574123744514,0.1840765804703069
217,0.5512278606160412,0.1842453604550889
218,0.5523229416240905,0.184414140439871
219,0.5628326436663909,0.184582920424653
220,0.5552459158157692,0.1847517004094351
221,0.5424591918933972,0.1849204803942171
222,0.5927685640242097,0.1850892603789992
223,0.594165136812826,0.1852580403637813
224,0.5606885817381572,0.1854268203485633
225,0.5585461158027758,0.1855956003333454
226,0.5468847653164445,0.1857643803181274
227,0.5554231732561831,0.1859331603029095
228,0.552110823720131,0.1861019402876916
229,0.5513031424980177,0.1862707202724736
230,0.5570929900799755,0.1864395002572557
231,0.5283755223654968,0.1866082802420377
232,0.4939944090167623,0.1867770602268198
233,0.465963604345837,0.1869458402116018
234,0.492983482996833,0.1871146201963839
235,0.4527481629034831,0.187283400181166
236,0.4848222875215692,0.187452180165948
237,0.4274767725554181,0.1876209601507301
238,0.4845002898147794,0.1877897401355121
239,0.5037091413170055,0.1879585201202942
240,0.4976870007123897,0.1881273001050762
241,0.488851336676096,0.1882960800898583
242,0.488675845273523,0.1884648600746404
243,0.4953339181214157,0.1886336400594224
244,0.4920800617603891,0.1888024200442045
245,0.4806073415438518,0.1889712000289865
246,0.4460212319477878,0.1891399800137686
247,0.4512348877733015,0.1893087599985506
248,0.4418601316661896,0.1894837910938802
249,0.4436340869275637,0.1896525710786622
250,0.4323186172623764,0.1898213510634443
251,0.4735634047981712,0.1899901310482263
252,0.5045541426699464,0.1901589110330084
253,0.512797250255004,0.1903276910177905
254,0.5201616483114265,0.1904964710025725
255,0.539329063153999,0.1906652509873546
256,0.555710129148652,0.1908340309721366
257,0.5650420845221396,0.1910028109569187
258,0.6021084204674468,0.1911715909417007
259,0.6398923350307201,0.1913403709264828
260,0.6548945634128577,0.1915091509112649
261,0.6695875466495154,0.1916779308960469
262,0.6890038654902548,0.191846710880829
263,0.7077484426873573,0.192015490865611
264,0.7019706729923256,0.1921842708503931
265,0.6939380488907652,0.1923530508351751
266,0.6909790061119996,0.1925218308199572
267,0.667366896161058,0.1926906108047393
268,0.6584583475824922,0.1928593907895213
269,0.6892076099695457,0.1930281707743034
270,0.705418398745294,0.1931969507590854
271,0.7093783671728083,0.1933657307438675
272,0.7325956722285587,0.1935345107286495
273,0.752569323751582,0.1937032907134316
274,0.76555930748531,0.1938720706982137
275,0.7789156077190919,0.1940408506829957
276,0.7915938163265499,0.1942096306677778
277,0.7925686718335465,0.1943784106525598
278,0.8037664593401681,0.1945471906373419
279,0.8187554713610441,0.1947159706221239
280,0.8471269937872831,0.194884750606906
281,0.8583235124739095,0.1950535305916881
282,0.8850765498961627,0.1952223105764701
283,0.8641780506988037,0.1953910905612522
284,0.864270083011184,0.1955598705460342
285,0.8634204437997072,0.1957286505308163
286,0.8671545455406949,0.1958974305155983
287,0.8622917121894221,0.1960662105003804
288,0.8574541280570722,0.1962349904851625
289,0.8601264398797182,0.1964037704699445
290,0.8587119461223113,0.1965725504547266
291,0.8684269041169977,0.1967413304395086
292,0.8683921198404464,0.1969101104242907
293,0.8712095878887761,0.1970788904090727
294,0.8714376504356145,0.1972476703938548
295,0.8797944133824864,0.1974164503786369
296,0.8708258813069892,0.1975852303634189
297,0.8690085869324959,0.197754010348201
298,0.8681333204645926,0.197922790332983
299,0.8650690355198455,0.1980915703177651
300,0.8627572860047035,0.1982603503025471
301,0.8593162671464769,0.1984291302873292
302,0.8449424199595096,0.1985979102721113
303,0.8352919380803253,0.1987666902568933
304,0.8379231919140863,0.1989354702416754
305,0.829902467431479,0.1991042502264574
306,0.8155713669334911,0.199279281321787
307,0.7959726131448635,0.199448061306569
308,0.7727730913031725,0.1996168412913511
309,0.7541216246604916,0.1997856212761332
310,0.7542476037811674,0.1999544012609152
311,0.757745496229949,0.2001231812456973
312,0.7358927190730555,0.2002919612304793
313,0.7351605029840295,0.2004607412152614
314,0.7321392798147223,0.2006295212000435
315,0.736950764734213,0.2007983011848255
316,0.7501723332175647,0.2009670811696076
317,0.7769982073470038,0.2011358611543896
318,0.7935469305447241,0.2013046411391717
319,0.8085445667764245,0.2014734211239537
320,0.8325154656829872,0.2016422011087358
321,0.8565437980212113,0.2018109810935179
322,0.8834414539245304,0.2019797610782999
323,0.8942440244645206,0.202148541063082
324,0.8934111769198887,0.202317321047864
325,0.8750709636029903,0.2024861010326461
326,0.8686316476519665,0.2026548810174281
327,0.860800563646327,0.2028236610022102
328,0.8718646922678771,0.2029924409869922
329,0.8710042328353408,0.2031612209717743
330,0.868298579262451,0.2033300009565564
331,0.8633544329497169,0.2034987809413384
332,0.8654109437149308,0.2036675609261205
333,0.8667470665162285,0.2038363409109025
334,0.8567928120128231,0.2040051208956846
335,0.8593866845985952,0.2041739008804666
336,0.8595479439666127,0.2043426808652487
337,0.8582685771276343,0.2045114608500308
338,0.8530564502116924,0.2046802408348128
339,0.8485565935522147,0.2048490208195949
340,0.8186284889242172,0.2050178008043769
341,0.8201380326267337,0.205186580789159
342,0.8180671480160896,0.205355360773941
343,0.8195707924798663,0.2055241407587231
344,0.8256097554298593,0.2056929207435052
345,0.8221277830015641,0.2058617007282872
346,0.8256402332947824,0.2060304807130693
347,0.8363290477631021,0.2061992606978513
348,0.8405709185892968,0.2063680406826334
349,0.8317531888015567,0.2065368206674154
350,0.8222174959434985,0.2067056006521975
351,0.8193293633364526,0.2068743806369796
352,0.8173461526177881,0.2070431606217616
353,0.8152242533500618,0.2072119406065437
354,0.8161591022379239,0.2073807205913257
355,0.8035738644992371,0.2075495005761078
356,0.7828263501411068,0.2077182805608898
357,0.7830868105019857,0.2078870605456719
358,0.7839194621853931,0.208055840530454
359,0.7877932346583787,0.208224620515236
360,0.7886295402654535,0.2083934005000181
361,0.7961235157398386,0.2085621804848001
362,0.7853317243463955,0.2087309604695822
363,0.792481714406204,0.2088997404543642
364,0.8004025281938066,0.2090685204391463
365,0.8088547883144078,0.2092435515344758
366,0.7869530844618241,0.2094123315192579
367,0.7632021423962756,0.20958111150404
368,0.7414171721745733,0.209749891488822
369,0.7408379410016472,0.2099186714736041
370,0.7825931044873717,0.2100874514583861
371,0.7681068459238464,0.2102562314431682
372,0.7689864047449746,0.2104250114279502
373,0.7671880970791847,0.2105937914127323
374,0.7660559052958693,0.2107625713975144
375,0.7712930381846835,0.2109313513822964
376,0.770575428504859,0.2111001313670785
377,0.7629496393798008,0.2112689113518605
378,0.7362762681358962,0.2114376913366426
379,0.727479929142394,0.2116064713214246
380,0.7227477587197338,0.2117752513062067
381,0.7261026931985435,0.2119440312909888
382,0.7300651262565908,0.2121128112757708
383,0.7296491686016178,0.2122815912605529
384,0.7294434128181485,0.2124503712453349
385,0.7871914850959494,0.212619151230117
386,0.7998207669430895,0.212787931214899
387,0.8075651248660534,0.2129567111996811
388,0.8093520159147929,0.2131254911844632
389,0.8137971326966231,0.2132942711692452
390,0.8269310383451468,0.2134630511540273
391,0.814604798384228,0.2136318311388093
392,0.8121474992113679,0.2138006111235914
393,0.8094383951046364,0.2139693911083734
394,0.8094720906232783,0.2141381710931555
395,0.8071238413172016,0.2143069510779376
396,0.8072243293346941,0.2144757310627196
397,0.8073177800022779,0.2146445110475017
398,0.8058007524132936,0.2148132910322837
399,0.8080263033737204,0.2149820710170658
400,0.8084117478870764,0.2151508510018479
401,0.8274731938224322,0.2153196309866299
402,0.8331742578011899,0.215488410971412
403,0.8251377464837341,0.215657190956194
404,0.8069092732805491,0.2158259709409761
405,0.7975071757850198,0.2159947509257581
406,0.7961483939950872,0.2161635309105402
407,0.8138026851730066,0.2163323108953223
408,0.8138212087319608,0.2165010908801043
409,0.81219950380019,0.2166698708648864
410,0.8098987029249876,0.2168386508496684
411,0.805611715663117,0.2170074308344505
412,0.8005147092473385,0.2171762108192325
413,0.7723785687480136,0.2173449908040146
414,0.7407943067543878,0.2175137707887967
415,0.7077555626270272,0.2176825507735787
