,Lag-1 AC,b
59,0.6519584819714679,0.1593534382550092
60,0.6467263087849441,0.1595472226819812
61,0.6360000929623126,0.1597410071089532
62,0.5994282718369007,0.1599347915359252
63,0.6115294354468929,0.1601285759628972
64,0.6110894485023336,0.1603223603898692
65,0.5611958832401054,0.1605161448168412
66,0.5687216700404762,0.1607099292438132
67,0.5566176119441703,0.1609037136707851
68,0.5699781107957727,0.1610974980977571
69,0.6154885167913621,0.1612912825247291
70,0.6182655303254382,0.1614850669517011
71,0.6530311832338683,0.1616788513786731
72,0.661858708799347,0.1618726358056451
73,0.6733942334391276,0.1620664202326171
74,0.6821079085876197,0.1622602046595891
75,0.6892189904926762,0.1624539890865611
76,0.6988965438773098,0.1626477735135331
77,0.7043639966215349,0.1628415579405051
78,0.7135644330310629,0.163035342367477
79,0.6969856383312178,0.1632291267944491
80,0.6877670259726076,0.163422911221421
81,0.6806799847051566,0.163616695648393
82,0.6833846057203296,0.163810480075365
83,0.6982221229127941,0.164004264502337
84,0.6923550259072138,0.164198048929309
85,0.6963407979281123,0.164391833356281
86,0.7022569349428133,0.164585617783253
87,0.7101394603093658,0.164779402210225
88,0.7208167844883464,0.164973186637197
89,0.7427980941937912,0.165166971064169
90,0.7152094204514687,0.165360755491141
91,0.7297810879273414,0.1655545399181129
92,0.7325603176296989,0.1657420732345375
93,0.7343481948250157,0.1659358576615094
94,0.7481116428611498,0.1661296420884814
95,0.7458829623165517,0.1663234265154534
96,0.736952201153589,0.1665172109424254
97,0.7314702521283565,0.1667109953693974
98,0.7252270903244227,0.1669047797963694
99,0.7168245580118118,0.1670985642233414
100,0.7216091042432179,0.1672923486503134
101,0.7130905332074349,0.1674861330772854
102,0.715063758050439,0.1676799175042574
103,0.722272726288311,0.1678737019312294
104,0.7074737930208184,0.1680674863582014
105,0.6982750011132487,0.1682612707851734
106,0.7318859871231519,0.1684550552121453
107,0.7280705494040768,0.1686488396391173
108,0.7258508814978869,0.1688426240660893
109,0.7251991391177166,0.1690364084930613
110,0.755502277179728,0.1692301929200333
111,0.755392043824602,0.1694239773470053
112,0.7550165799761662,0.1696177617739773
113,0.7519863025777637,0.1698115462009493
114,0.7579861399596138,0.1700053306279213
115,0.7558978892224353,0.1701991150548933
116,0.7454284495752671,0.1703928994818652
117,0.7379202463511108,0.1705866839088372
118,0.7057048950487348,0.1707804683358093
119,0.6920618098633237,0.1709742527627812
120,0.7015123259938002,0.1711680371897532
121,0.7030087408671986,0.1713618216167252
122,0.6903006682430279,0.1715556060436972
123,0.7017962093286737,0.1717493904706692
124,0.6810936055561404,0.1719431748976412
125,0.674705604002482,0.1721307082140657
126,0.6726847720698461,0.1723244926410377
127,0.6528903664525535,0.1725182770680097
128,0.6302180046268375,0.1727120614949817
129,0.5812984898039661,0.1729058459219536
130,0.5295727329671285,0.1730996303489257
131,0.506990190463675,0.1732934147758977
132,0.4609112814086928,0.1734871992028696
133,0.4608480813797235,0.1736809836298416
134,0.463370121855535,0.1738747680568136
135,0.4700845137310283,0.1740685524837856
136,0.4711539435500667,0.1742623369107576
137,0.4904066480401873,0.1744561213377296
138,0.5473832674808728,0.1746499057647016
139,0.6016247710730253,0.1748436901916736
140,0.6460697572040811,0.1750374746186456
141,0.6329019165477968,0.1752312590456176
142,0.6294058785866384,0.1754250434725895
143,0.6296874655146735,0.1756188278995615
144,0.6307516932198487,0.1758126123265335
145,0.6143694939294969,0.1760063967535055
146,0.595820713712062,0.1762001811804775
147,0.5995895592454095,0.1763939656074495
148,0.6292442916161921,0.1765877500344215
149,0.6728980800363721,0.1767815344613935
150,0.6847713377424639,0.1769753188883655
151,0.6759006474106392,0.1771691033153375
152,0.6761908928017453,0.1773628877423095
153,0.6568808004556459,0.1775566721692815
154,0.6639161371540283,0.1777504565962535
155,0.6687409444447087,0.1779442410232254
156,0.6746244506292087,0.1781380254501974
157,0.6846840777699789,0.1783318098771694
158,0.6873854062760435,0.1785193431935939
159,0.701784998234095,0.1787131276205659
160,0.6995481690653828,0.1789069120475379
161,0.6864548745629726,0.1791006964745099
162,0.7041887237836286,0.1792944809014819
163,0.717133664734443,0.1794882653284539
164,0.7183386048850923,0.1796820497554259
165,0.7365799353259295,0.1798758341823979
166,0.7433545898100061,0.1800696186093699
167,0.7453495703209365,0.1802634030363419
168,0.7386320411541925,0.1804571874633139
169,0.7218064966803481,0.1806509718902859
170,0.7201386973652674,0.1808447563172578
171,0.7062366275209643,0.1810385407442298
172,0.7245760824830708,0.1812323251712018
173,0.7662630841029214,0.1814261095981738
174,0.7790034632959641,0.1816198940251458
175,0.8100209561026206,0.1818136784521178
176,0.782454785497369,0.1820074628790898
177,0.7793111513663044,0.1822012473060618
178,0.7912503777440276,0.1823950317330338
179,0.7827794937412015,0.1825888161600058
180,0.7490372530177253,0.1827826005869778
181,0.719260266080505,0.1829763850139497
182,0.697302778256364,0.1831701694409217
183,0.703717830161678,0.1833639538678937
184,0.7190352854240062,0.1835577382948657
185,0.7272498261558062,0.1837515227218377
186,0.7261424578979807,0.1839453071488097
187,0.708170198090223,0.1841390915757817
188,0.7321828126719451,0.1843328760027537
189,0.750358371183011,0.1845266604297257
190,0.7798766422108809,0.1847204448566977
191,0.8162523457232975,0.1849142292836696
192,0.8472737661232453,0.1851017626000942
193,0.8600744200939646,0.1852955470270662
194,0.8780122244809664,0.1854893314540381
195,0.8870417972559809,0.1856831158810102
196,0.8853424307967922,0.1858769003079821
197,0.8877353259481128,0.1860706847349541
198,0.8904490248767242,0.1862644691619261
199,0.8972370600800191,0.1864582535888981
200,0.9025674999996192,0.1866520380158701
201,0.9065476143233434,0.1868458224428421
202,0.9142309663969864,0.1870396068698141
203,0.9144525642376926,0.1872333912967861
204,0.916393292959518,0.1874271757237581
205,0.9173368944744544,0.1876209601507301
206,0.9174219961136704,0.1878147445777021
207,0.9196249472536304,0.188008529004674
208,0.920609517849686,0.188202313431646
209,0.9194682167092494,0.188396097858618
210,0.9227811322740938,0.18858988228559
211,0.926006554863803,0.188783666712562
212,0.9283112373040486,0.188977451139534
213,0.9262199217295298,0.189171235566506
214,0.9247966126891324,0.189365019993478
215,0.9277795428690682,0.18955880442045
216,0.9244552093912304,0.189752588847422
217,0.9327438676182488,0.189946373274394
218,0.9365172133318638,0.190140157701366
219,0.9310166520656196,0.1903339421283379
220,0.9339168395288068,0.1905277265553099
221,0.9425095848253178,0.1907215109822819
222,0.942831449896375,0.1909152954092539
223,0.9467915971536752,0.1911090798362259
224,0.9438326535113312,0.1913028642631979
225,0.9423614975037882,0.1914903975796224
226,0.9421995708675258,0.1916841820065944
227,0.94330096535294,0.1918779664335664
228,0.9439670688969528,0.1920717508605384
229,0.9443884018327844,0.1922655352875104
230,0.9449140297056868,0.1924593197144824
231,0.9452025947348078,0.1926531041414544
232,0.9475427655568612,0.1928468885684263
233,0.9447665553875636,0.1930406729953984
234,0.9435472790929174,0.1932344574223704
235,0.941951042232096,0.1934282418493423
236,0.936568152694198,0.1936220262763143
237,0.9395751229179624,0.1938158107032863
238,0.9372820843658676,0.1940095951302583
239,0.9369821975692574,0.1942033795572303
240,0.9327049941160376,0.1943971639842023
241,0.9264936462121452,0.1945909484111743
242,0.9117448751365608,0.1947847328381463
243,0.906795995173278,0.1949785172651183
244,0.8889427832042429,0.1951723016920903
245,0.8662105228960806,0.1953660861190622
246,0.8534946552305918,0.1955598705460342
247,0.8339259199167315,0.1957536549730062
248,0.810918173125327,0.1959474393999782
249,0.7830332879279939,0.1961412238269502
250,0.7548313542348882,0.1963350082539222
251,0.7278183787766159,0.1965287926808942
252,0.6980666378090895,0.1967225771078662
253,0.702288271541492,0.1969163615348382
254,0.751428966212151,0.1971101459618102
255,0.7982718083488808,0.1973039303887822
256,0.8299549023094466,0.1974977148157541
257,0.847578782562287,0.1976914992427262
258,0.8603018044342161,0.1978790325591506
259,0.860726801274373,0.1980728169861226
260,0.8572576468171574,0.1982666014130946
261,0.8441643939503778,0.1984603858400666
262,0.8230158706764042,0.1986541702670386
263,0.8150564124048212,0.1988479546940106
264,0.7979120929169443,0.1990417391209826
265,0.8028595138390558,0.1992355235479546
266,0.8004932908969035,0.1994293079749266
267,0.7989827541901149,0.1996230924018986
268,0.7786272151826185,0.1998168768288706
269,0.7752910275348605,0.2000106612558426
270,0.7758125556588384,0.2002044456828146
271,0.7784621377611346,0.2003982301097865
272,0.7779380011551852,0.2005920145367585
273,0.777037713663347,0.2007857989637305
274,0.7720767525849133,0.2009795833907025
275,0.76198930610114,0.2011733678176745
276,0.7641714544099978,0.2013671522446465
277,0.7714075700622198,0.2015609366716185
278,0.7734293579225234,0.2017547210985905
279,0.7717786683970712,0.2019485055255625
280,0.7782720086283316,0.2021422899525345
281,0.776529826045731,0.2023360743795065
282,0.7542797357857164,0.2025298588064785
283,0.7724887263759501,0.2027236432334505
284,0.7800920636575688,0.2029174276604224
285,0.7746533103542108,0.2031112120873944
286,0.7696822795250607,0.2033049965143664
287,0.747387357135849,0.2034987809413384
288,0.7341105535719993,0.2036925653683104
289,0.7201759065140232,0.2038863497952824
290,0.7000355701205396,0.2040801342222544
291,0.6783669633977297,0.2042676675386789
292,0.6707404849323797,0.2044614519656509
293,0.6849268134843953,0.2046552363926229
294,0.6942559470148373,0.2048490208195949
295,0.6895709793821438,0.2050428052465669
296,0.657862676295219,0.2052365896735389
297,0.6144286815168047,0.2054303741005109
298,0.5579888185961971,0.2056241585274829
299,0.5075681913108175,0.2058179429544548
300,0.5004681027416953,0.2060117273814268
301,0.5405917935840449,0.2062055118083988
302,0.5591369336453414,0.2063992962353708
303,0.5960688622961898,0.2065930806623428
304,0.6062960947993842,0.2067868650893148
305,0.6162965834801192,0.2069806495162868
306,0.6122602394391947,0.2071744339432588
307,0.6059367215628667,0.2073682183702307
308,0.5878140806745795,0.2075620027972028
309,0.595982777805157,0.2077557872241748
310,0.6119898051228572,0.2079495716511467
311,0.6201855094094803,0.2081433560781187
312,0.6559847420269057,0.2083371405050907
313,0.6968761953830427,0.2085309249320627
314,0.7105209101567671,0.2087247093590347
315,0.7265205701289926,0.2089184937860067
316,0.7364615623740474,0.2091122782129787
317,0.7359286232379288,0.2093060626399507
318,0.7364534098336024,0.2094998470669227
319,0.7117043423721126,0.2096936314938947
320,0.7180444741069811,0.2098874159208666
321,0.7030305824158631,0.2100812003478386
322,0.7066793609953876,0.2102749847748106
323,0.7490092007558778,0.2104687692017826
324,0.7485231041161317,0.2106563025182071
325,0.726308438905921,0.2108500869451791
326,0.7466783813843185,0.2110438713721511
327,0.7699110959402374,0.2112376557991231
328,0.7757970026166073,0.2114314402260951
329,0.777797123791525,0.2116252246530671
330,0.7727508906310464,0.2118190090800391
331,0.7712331578294574,0.2120127935070111
332,0.7929552934860113,0.2122065779339831
333,0.7898251676230496,0.2124003623609551
334,0.7854057387338402,0.2125941467879271
335,0.7841787402707078,0.212787931214899
336,0.7885839376857604,0.212981715641871
337,0.7761797038690597,0.213175500068843
338,0.7739230440687825,0.213369284495815
339,0.7712610878960736,0.213563068922787
340,0.777470586814539,0.213756853349759
341,0.7819436596060273,0.213950637776731
342,0.7804658455744509,0.214144422203703
343,0.7780458928105249,0.214338206630675
344,0.7752729552828614,0.214531991057647
345,0.7824146929523221,0.214725775484619
346,0.7896096274747653,0.214919559911591
347,0.7959021255384118,0.215113344338563
348,0.807116659923704,0.2153071287655349
349,0.8162710303118326,0.2155009131925069
350,0.8097267343461212,0.2156946976194789
351,0.8186541539205212,0.2158884820464509
352,0.8200051507410112,0.2160822664734229
353,0.8083764182762414,0.2162760509003949
354,0.775644897554202,0.2164698353273669
355,0.8047823935346371,0.2166636197543389
356,0.8063493788492105,0.2168574041813109
357,0.8123953906104103,0.2170449374977354
358,0.8120863170294245,0.2172387219247074
359,0.8252281002955104,0.2174325063516794
360,0.8591363885335634,0.2176262907786514
361,0.8605268894262343,0.2178200752056233
362,0.8693154377602406,0.2180138596325954
363,0.8736098320479943,0.2182076440595673
364,0.8731894870567358,0.2184014284865393
365,0.8423989567406939,0.2185952129135113
366,0.843932533365403,0.2187889973404833
367,0.8435914222663402,0.2189827817674553
368,0.8233313663434805,0.2191765661944273
369,0.8307905549835829,0.2193703506213993
370,0.8368697382915541,0.2195641350483713
371,0.8440471440564019,0.2197579194753433
372,0.84421344152084,0.2199517039023152
373,0.8398403585440718,0.2201454883292873
374,0.8014456441300936,0.2203392727562592
375,0.7790496095391765,0.2205330571832312
376,0.7736141678901134,0.2207268416102032
377,0.7599571096926702,0.2209206260371752
378,0.7649606993898784,0.2211144104641472
379,0.742543907600748,0.2213081948911192
380,0.7352898379236174,0.2215019793180912
381,0.7402870504523038,0.2216957637450632
382,0.7418420333448947,0.2218895481720352
383,0.7416664623199626,0.2220833325990072
384,0.7498758202464102,0.2222771170259792
385,0.7564586462768341,0.2224709014529511
386,0.7625036067600475,0.2226646858799231
387,0.7533199014658812,0.2228584703068951
