,Lag-1 AC,b
126,0.3185187934429516,0.1708742349940215
127,0.3382216675674529,0.171061768310446
128,0.3323833143766083,0.1712493016268705
129,0.3352833077352663,0.171436834943295
130,0.3210013619849338,0.171618117149172
131,0.2591597593954007,0.1718056504655966
132,0.4083556921533048,0.1719931837820211
133,0.4702240546667104,0.1721807170984456
134,0.5385638292831871,0.1723619993043226
135,0.5764056979088574,0.1725495326207471
136,0.5958183286971466,0.1727370659371716
137,0.6219086490766257,0.1729245992535961
138,0.5977399625320323,0.1731058814594731
139,0.5827500884725791,0.1732934147758977
140,0.5846223652157955,0.1734809480923221
141,0.5847045431145107,0.1736684814087467
142,0.6121133969222728,0.1738497636146237
143,0.540210153429145,0.1740372969310482
144,0.5255746135582094,0.1742248302474727
145,0.5346510999340265,0.1744123635638972
146,0.535932235672305,0.1745936457697742
147,0.5414162083682862,0.1747811790861987
148,0.5563047221708171,0.1749687124026233
149,0.5624618618181211,0.1751562457190478
150,0.5661111213414896,0.1753437790354723
151,0.5511928888440452,0.1755250612413493
152,0.5504679811194768,0.1757125945577738
153,0.548254323236955,0.1759001278741983
154,0.5799163282678464,0.1760876611906228
155,0.5972334138262664,0.1762689433964998
156,0.6151470162569637,0.1764564767129244
157,0.6329798981045509,0.1766440100293489
158,0.6508625430607091,0.1768315433457734
159,0.6818069902249511,0.1770128255516504
160,0.6865935626271147,0.1772003588680749
161,0.6821460259575493,0.1773878921844994
162,0.6950511579416379,0.1775754255009239
163,0.7186199931658092,0.1777567077068009
164,0.7295431595117264,0.1779442410232254
165,0.732464959867463,0.17813177433965
166,0.7352922812449489,0.1783193076560745
167,0.7400291685010846,0.1785005898619515
168,0.7423177074069223,0.178688123178376
169,0.7437324044890532,0.1788756564948005
170,0.7502438933585305,0.179063189811225
171,0.7432691820266661,0.179244472017102
172,0.7450001717139393,0.1794320053335265
173,0.7115385568743126,0.1796195386499511
174,0.69379380378505,0.1798070719663756
175,0.6869887996984885,0.1799883541722526
176,0.6771687314924983,0.1801758874886771
177,0.6597425281254032,0.1803634208051016
178,0.6747379950634174,0.1805509541215261
179,0.6788152054038221,0.1807322363274031
180,0.6442571897603644,0.1809197696438276
181,0.6433659440642259,0.1811073029602521
182,0.6278162989674235,0.1812948362766767
183,0.6943217422337788,0.1814823695931012
184,0.7220575773414183,0.1816636517989782
185,0.7252140288922678,0.1818511851154027
186,0.7315919189682553,0.1820387184318272
187,0.7350949941026561,0.1822262517482517
188,0.7365998633680426,0.1824075339541288
189,0.7328824356129322,0.1825950672705532
190,0.7322257095247624,0.1827826005869778
191,0.7455853844603979,0.1829701339034023
192,0.7563824280663933,0.1831514161092793
193,0.7778451442395128,0.1833389494257038
194,0.7498273232439137,0.1835264827421283
195,0.7173898867445676,0.1837140160585528
196,0.7101734403876662,0.1838952982644298
197,0.7462387895445134,0.1840828315808543
198,0.7646437773657971,0.1842703648972788
199,0.7843367273037745,0.1844578982137034
200,0.7724170146264893,0.1846391804195804
201,0.7828417022771497,0.1848267137360049
202,0.8105339141153768,0.1850142470524294
203,0.8228083958127766,0.1852017803688539
204,0.8281549087401596,0.1853830625747309
205,0.8344439144835958,0.1855705958911555
206,0.8411419663947652,0.18575812920758
207,0.8502925824759313,0.1859456625240045
208,0.84520522644074,0.1861269447298815
209,0.8461760020874135,0.186314478046306
210,0.8465453704055523,0.1865020113627305
211,0.8433652702801279,0.186689544679155
212,0.840390350228097,0.1868770779955795
213,0.8502315366931115,0.1870583602014565
214,0.8475755460127752,0.187245893517881
215,0.8496434140026199,0.1874334268343055
216,0.8456106080506789,0.1876209601507301
217,0.8404513569517073,0.1878022423566071
218,0.8418610442413845,0.1879897756730316
219,0.8380308400839411,0.1881773089894561
220,0.8519974128809149,0.1883648423058806
221,0.8535750542406344,0.1885461245117576
222,0.8539063952032646,0.1887336578281822
223,0.8464943466917835,0.1889211911446067
224,0.8393399469974542,0.1891087244610312
225,0.8340456703317876,0.1892900066669082
226,0.8288387120424765,0.1894775399833327
227,0.8225706083383556,0.1896650732997572
228,0.8127599329860862,0.1898526066161817
229,0.8090937349741091,0.1900338888220587
230,0.8126600322274878,0.1902214221384832
231,0.8055686461675535,0.1904089554549078
232,0.7975229348871751,0.1905964887713322
233,0.7762320590494988,0.1907777709772093
234,0.7774873976206433,0.1909653042936338
235,0.7782289362589477,0.1911528376100583
236,0.794941454392984,0.1913403709264828
237,0.7686005004644736,0.1915216531323598
238,0.7644851024267397,0.1917091864487843
239,0.7652801533621548,0.1918967197652089
240,0.78744070709448,0.1920842530816334
241,0.791752943056734,0.1922655352875104
242,0.7751248112947313,0.1924530686039349
243,0.7623258307399539,0.1926406019203594
244,0.7363084998855669,0.1928281352367839
245,0.7120106426993486,0.1930156685532084
246,0.7011404104012272,0.1931969507590854
247,0.6619879878929315,0.1933844840755099
248,0.6105116105470128,0.1935720173919345
249,0.5952903594812353,0.1937595507083589
250,0.6241819286324891,0.193940832914236
251,0.6973148693347656,0.1941283662306605
252,0.6736007094350374,0.194315899547085
253,0.6716095774027079,0.1945034328635095
254,0.6714340237387005,0.1946847150693865
255,0.6717802818162802,0.194872248385811
256,0.6807460639061291,0.1950597817022356
257,0.681744678306154,0.1952473150186601
258,0.7054416668961367,0.1954285972245371
259,0.7491068928369395,0.1956161305409616
260,0.7545719600799242,0.1958036638573861
261,0.7362388240053084,0.1959911971738106
262,0.7179957561544773,0.1961724793796876
263,0.7224048670231612,0.1963600126961121
264,0.7130488970254054,0.1965475460125366
265,0.7274278408586283,0.1967350793289612
266,0.7353285071637746,0.1969163615348382
267,0.7421576577935333,0.1971038948512627
268,0.7544990544331817,0.1972914281676872
269,0.769644108313475,0.1974789614841117
270,0.7652924612297121,0.1976602436899887
271,0.7695342992707116,0.1978477770064132
272,0.7716809396081942,0.1980353103228377
273,0.7736498096774073,0.1982228436392623
274,0.7764312296563617,0.1984103769556868
275,0.783284757206436,0.1985916591615638
276,0.7763806481724577,0.1987791924779883
277,0.7930982260208619,0.1989667257944128
278,0.793042390974165,0.1991542591108373
279,0.8028896544620042,0.1993355413167143
280,0.802481074696188,0.1995230746331389
281,0.8062440086942095,0.1997106079495633
282,0.8137873155555349,0.1998981412659879
283,0.8196060055373433,0.2000794234718649
284,0.8246863654354392,0.2002669567882894
285,0.8275806902465227,0.2004544901047139
286,0.817092769671343,0.2006420234211384
287,0.8179253614465244,0.2008233056270154
288,0.8343448811909361,0.2010108389434399
289,0.839624776029701,0.2011983722598644
290,0.8385993691654077,0.201385905576289
291,0.8200139150933357,0.201567187782166
292,0.8350794301715317,0.2017547210985905
293,0.8396196469606606,0.201942254415015
294,0.8486130903838529,0.2021297877314395
295,0.8508091241969417,0.2023110699373165
296,0.8554754250905845,0.202498603253741
297,0.8658758781947329,0.2026861365701656
298,0.8622833514388074,0.20287366988659
299,0.8408159417483895,0.2030549520924671
300,0.815651287700394,0.2032424854088916
301,0.7678770814631263,0.2034300187253161
302,0.7888704100539065,0.2036175520417406
303,0.8003631280737603,0.2037988342476176
304,0.8246045280009024,0.2039863675640421
305,0.8142571733658732,0.2041739008804666
306,0.8070814418174376,0.2043614341968911
307,0.803857933395049,0.2045489675133157
308,0.7945827280300417,0.2047302497191927
309,0.7880890640588941,0.2049177830356172
310,0.7984384513696484,0.2051053163520417
311,0.7969147867468718,0.2052928496684662
312,0.7932580548595187,0.2054741318743432
313,0.790528063857681,0.2056616651907677
314,0.7657278729019262,0.2058491985071923
315,0.775758779739589,0.2060367318236168
316,0.7696591484985709,0.2062180140294938
317,0.7690463601608553,0.2064055473459183
318,0.7679087959674267,0.2065930806623428
319,0.7580695731432381,0.2067806139787673
320,0.7601855187368265,0.2069618961846443
321,0.7564592423280024,0.2071494295010688
322,0.7151758487311993,0.2073369628174933
323,0.646501494565283,0.2075244961339178
324,0.6263415234360874,0.2077057783397949
325,0.610329804904985,0.2078933116562194
326,0.5802688486307729,0.2080808449726439
327,0.6080521111341501,0.2082683782890684
328,0.626629678059438,0.2084496604949454
329,0.6400436526282006,0.2086371938113699
330,0.6552752629438368,0.2088247271277944
331,0.6581216249242283,0.209012260444219
332,0.6596361678232022,0.209193542650096
333,0.6457658131595857,0.2093810759665205
334,0.6298826012173981,0.209568609282945
335,0.6086259680093968,0.2097561425993695
336,0.5642141823490725,0.2099374248052465
337,0.569420666161182,0.2101249581216711
338,0.578471458428103,0.2103124914380955
339,0.6021260749437803,0.2105000247545201
340,0.627633097365687,0.2106875580709445
341,0.6787864578920098,0.2108688402768216
342,0.6500325619726603,0.2110563735932461
343,0.6739592870361909,0.2112439069096706
344,0.6948303327878229,0.2114314402260951
345,0.7172116560758433,0.2116127224319721
346,0.7346378808497687,0.2118002557483966
347,0.7517634439499776,0.2119877890648211
348,0.7370002564572028,0.2121753223812457
349,0.7387256445175316,0.2123566045871227
350,0.7338993700174771,0.2125441379035472
351,0.7309682888889061,0.2127316712199717
352,0.7241943167473562,0.2129192045363962
353,0.7144417375683105,0.2131004867422732
354,0.7137854372929396,0.2132880200586978
355,0.7149403774370778,0.2134755533751222
356,0.728660651859223,0.2136630866915468
357,0.725962811774335,0.2138443688974238
358,0.7218544406235088,0.2140319022138483
359,0.7431885407353159,0.2142194355302728
360,0.7547000949139453,0.2144069688466973
361,0.764944653348742,0.2145882510525743
362,0.7844310197450356,0.2147757843689988
363,0.7998224539996289,0.2149633176854233
364,0.8041524772329757,0.2151508510018479
365,0.823796306616105,0.2153321332077249
366,0.8594693281269448,0.2155196665241494
367,0.8735477597880547,0.2157071998405739
368,0.8803262720984588,0.2158947331569984
369,0.8656370052130115,0.2160822664734229
370,0.8508695023861369,0.2162635486792999
371,0.8554851949704256,0.2164510819957245
372,0.8573821306047946,0.2166386153121489
373,0.8584703871837766,0.2168261486285735
374,0.8590876533217253,0.2170074308344505
375,0.8636980996357064,0.217194964150875
376,0.8771977694085246,0.2173824974672995
377,0.8779977651436498,0.217570030783724
