,Lag-1 AC,b
198,0.8492467283043927,0.180007107503895
199,0.831451325947716,0.1801696363781296
200,0.832517832917103,0.1803321652523642
201,0.8023285942974644,0.1804946941265988
202,0.7653213929203653,0.1806572230008333
203,0.7546815111020602,0.1808197518750679
204,0.7482440444060182,0.1809822807493025
205,0.7503241503449087,0.1811510607340845
206,0.7618318549834665,0.1813135896083191
207,0.7602547232944971,0.1814761184825537
208,0.7564015477678158,0.1816386473567883
209,0.7591392109860192,0.1818011762310228
210,0.7722255217255125,0.1819637051052574
211,0.7503524694997981,0.182126233979492
212,0.7545973459497987,0.1822887628537265
213,0.7629727832806312,0.1824575428385086
214,0.760134545122832,0.1826200717127432
215,0.7620373675104128,0.1827826005869778
216,0.7655000907516867,0.1829451294612123
217,0.7688889684759966,0.1831076583354469
218,0.7698908036917509,0.1832701872096815
219,0.7706930860141964,0.1834327160839161
220,0.7738588545023751,0.1835952449581506
221,0.7759375614102435,0.1837640249429327
222,0.7711722338698508,0.1839265538171673
223,0.7807922781908336,0.1840890826914018
224,0.7807770063875666,0.1842516115656364
225,0.7821768940107267,0.184414140439871
226,0.7834097028710052,0.1845766693141056
227,0.774955217421119,0.1847391981883401
228,0.77490057773621,0.1849017270625747
229,0.7797869552849488,0.1850705070473567
230,0.7832862624553817,0.1852330359215913
231,0.7857219171349262,0.1853955647958259
232,0.7885478862772823,0.1855580936700605
233,0.7942755043902706,0.185720622544295
234,0.7676112194967213,0.1858831514185296
235,0.7307410866799481,0.1860456802927642
236,0.7120988591846947,0.1862082091669988
237,0.6935634139359494,0.1863769891517808
238,0.713743742678643,0.1865395180260154
239,0.7107265052787384,0.18670204690025
240,0.715514447235922,0.1868645757744846
241,0.7197350293075824,0.1870271046487191
242,0.722609680075877,0.1871896335229537
243,0.7219791429629508,0.1873521623971883
244,0.7478339569681778,0.1875146912714229
245,0.7578420603716143,0.1876834712562049
246,0.7671864164556327,0.1878460001304395
247,0.7592012855991968,0.188008529004674
248,0.7589899625045708,0.1881710578789086
249,0.7641304256863676,0.1883335867531432
250,0.7334519306694374,0.1884961156273778
251,0.7008768338439653,0.1886586445016123
252,0.7056371957108626,0.1888211733758469
253,0.7276346826344094,0.188989953360629
254,0.7121740501799178,0.1891524822348635
255,0.7172827916716299,0.1893150111090981
256,0.7188786202533961,0.1894775399833327
257,0.6591144224085672,0.1896400688575673
258,0.6723377747985959,0.1898025977318019
259,0.6715446753562321,0.1899651266060364
260,0.6806914646729033,0.190127655480271
261,0.6807329393552863,0.1902964354650531
262,0.6786979243422078,0.1904589643392876
263,0.676677413165213,0.1906214932135222
264,0.6710369206273524,0.1907840220877568
265,0.6694656874872801,0.1909465509619913
266,0.6678956206190955,0.1911090798362259
267,0.6492917038772867,0.1912716087104605
268,0.6486577153900388,0.1914341375846951
269,0.6632608121951961,0.1915966664589296
270,0.6712672080255919,0.1917654464437117
271,0.6623799772460793,0.1919279753179463
272,0.6586009478839528,0.1920905041921808
273,0.6434939515878957,0.1922530330664154
274,0.6608810085279735,0.19241556194065
275,0.6455359386889563,0.1925780908148845
276,0.6652061630168566,0.1927406196891191
277,0.6667685615060883,0.1929031485633537
278,0.6564242036941172,0.1930719285481358
279,0.6451956482026612,0.1932344574223704
280,0.6472530010600361,0.1933969862966049
281,0.6492680213979992,0.1935595151708395
282,0.6482209004471271,0.1937220440450741
283,0.6466562149118587,0.1938845729193086
284,0.6536839733790291,0.1940471017935432
285,0.6422774681276665,0.1942096306677778
286,0.6447921169945564,0.1943784106525598
287,0.6407785779351608,0.1945409395267944
288,0.6407131557729391,0.194703468401029
289,0.6352286178475376,0.1948659972752636
290,0.6323514646003223,0.1950285261494981
291,0.6368374645526955,0.1951910550237327
292,0.6326884295274278,0.1953535838979673
293,0.6556973046972127,0.1955161127722018
294,0.6698068351995526,0.1956848927569839
295,0.672245473955628,0.1958474216312185
296,0.6609418775263423,0.1960099505054531
297,0.6341479116510581,0.1961724793796876
298,0.6601658412435703,0.1963350082539222
299,0.6400384656808887,0.1964975371281568
300,0.599061106230483,0.1966600660023914
301,0.6043122923678357,0.1968225948766259
302,0.6040154636432141,0.196991374861408
303,0.5962116756524563,0.1971539037356426
304,0.6712760663170788,0.1973164326098771
305,0.7210546153049194,0.1974789614841117
306,0.7594099554458005,0.1976414903583463
307,0.7865393588557424,0.1978040192325809
308,0.7723883300504188,0.1979665481068154
309,0.7708165371041645,0.19812907698105
310,0.7664284435025474,0.1982978569658321
311,0.7580566885721756,0.1984603858400666
312,0.7497299578339831,0.1986229147143012
313,0.7286644662611549,0.1987854435885358
314,0.7417216286490288,0.1989479724627703
315,0.7434646569010052,0.1991105013370049
316,0.7213806665890512,0.1992730302112395
317,0.7068783316874391,0.1994355590854741
318,0.7141550660484492,0.1996043390702561
319,0.7215772777750079,0.1997668679444907
320,0.731983403544374,0.1999293968187253
321,0.7367203218898196,0.2000919256929599
322,0.7358208559492293,0.2002544545671944
323,0.70468317546131,0.200416983441429
324,0.6911614681065713,0.2005795123156636
325,0.6904768569743345,0.2007420411898982
326,0.700131100397334,0.2009108211746802
327,0.6825722596766384,0.2010733500489148
328,0.680023969099001,0.2012358789231494
329,0.6701653617164733,0.2013984077973839
330,0.6753087453572705,0.2015609366716185
331,0.6768138927007166,0.2017234655458531
332,0.6871057079774436,0.2018859944200876
333,0.6947286415758823,0.2020485232943222
334,0.7057263256247099,0.2022173032791043
335,0.7213260179540233,0.2023798321533388
336,0.7444390167979371,0.2025423610275734
337,0.7648586121939286,0.202704889901808
338,0.7793502052464492,0.2028674187760426
339,0.8109638359907791,0.2030299476502771
340,0.8103935077831135,0.2031924765245117
341,0.808143044535666,0.2033550053987463
342,0.8055996094468515,0.2035237853835284
343,0.8037999793710812,0.2036863142577629
344,0.8157394306411743,0.2038488431319975
345,0.8082200595687641,0.2040113720062321
346,0.8096969335358015,0.2041739008804666
347,0.8092302495060557,0.2043364297547012
348,0.8106326187490105,0.2044989586289358
349,0.8049241286604104,0.2046614875031704
350,0.8017600394147688,0.204824016377405
351,0.8081534998063301,0.204992796362187
352,0.7846793031723972,0.2051553252364216
353,0.7720599754539224,0.2053178541106561
354,0.7511032243572716,0.2054803829848907
355,0.750308168618175,0.2056429118591253
356,0.7490779015698912,0.2058054407333599
357,0.7460578961743431,0.2059679696075944
358,0.752010519301908,0.206130498481829
359,0.7503127733496561,0.2062992784666111
360,0.7680688178161854,0.2064618073408456
361,0.7636012367666029,0.2066243362150802
362,0.745965539345915,0.2067868650893148
363,0.7503063084000602,0.2069493939635494
364,0.7496450515105845,0.2071119228377839
365,0.7488630174136197,0.2072744517120185
366,0.7498339299021596,0.2074369805862531
367,0.7472047379170224,0.2076057605710352
368,0.7436627190097432,0.2077682894452697
369,0.7533382931315702,0.2079308183195043
370,0.7477956722271784,0.2080933471937389
371,0.7366133950992942,0.2082558760679734
372,0.7260676766038101,0.208418404942208
373,0.7005320792683566,0.2085809338164426
374,0.7024751260926114,0.2087434626906772
375,0.6980796618671726,0.2089122426754592
376,0.6945166372572398,0.2090747715496938
377,0.699753401081275,0.2092373004239284
378,0.7076404470567115,0.2093998292981629
379,0.721933022014223,0.2095623581723975
380,0.72680327078354,0.2097248870466321
381,0.7290566839161885,0.2098874159208666
382,0.7221028309520606,0.2100499447951012
383,0.7219631058599812,0.2102187247798833
384,0.7070380731651713,0.2103812536541179
385,0.7079135986493845,0.2105437825283524
386,0.6361760284116047,0.210706311402587
387,0.6278394506632906,0.2108688402768216
388,0.6082391939443557,0.2110313691510562
389,0.6074584666173929,0.2111938980252907
390,0.6134651962539188,0.2113564268995253
391,0.6239217641174067,0.2115252068843074
392,0.6398576762986498,0.2116877357585419
393,0.640098080329502,0.2118502646327765
394,0.6406733359669953,0.2120127935070111
395,0.6375270095417189,0.2121753223812457
396,0.6506217045378012,0.2123378512554802
397,0.6455605345370823,0.2125003801297148
398,0.6048679997492032,0.2126629090039494
399,0.6168125949333442,0.2128316889887314
400,0.6350061567415118,0.212994217862966
401,0.6684002445940567,0.2131567467372006
402,0.6749616939981595,0.2133192756114352
403,0.6787857835982443,0.2134818044856697
404,0.656945078605204,0.2136443333599043
405,0.6640867730000934,0.2138068622341389
406,0.6904561769515549,0.2139693911083734
407,0.6651246348563803,0.2141381710931555
408,0.6556562051301135,0.2143006999673901
409,0.667025008658768,0.2144632288416247
410,0.6538015088758015,0.2146257577158592
411,0.6769963578492236,0.2147882865900938
412,0.6710896803504355,0.2149508154643284
413,0.665472449286654,0.215113344338563
414,0.665373283624381,0.2152758732127975
415,0.6639862512270469,0.2154446531975796
416,0.6809470726985789,0.2156071820718141
417,0.7154731151048158,0.2157697109460487
418,0.7503670036688231,0.2159322398202833
419,0.761258127211018,0.2160947686945179
420,0.7630871924884879,0.2162572975687525
421,0.7590189114142343,0.216419826442987
422,0.7230618785904983,0.2165823553172216
423,0.7544580786642231,0.2167511353020036
424,0.7298444681522664,0.2169136641762382
425,0.7131705381066412,0.2170761930504728
426,0.692359284793754,0.2172387219247074
427,0.6675716234148428,0.217401250798942
428,0.617784438158419,0.2175637796731765
429,0.619243495385263,0.2177263085474111
430,0.6109858445940379,0.2178888374216457
431,0.6114905005650627,0.2180513662958803
432,0.6093866630343957,0.2182201462806623
433,0.6429938126746756,0.2183826751548969
434,0.6569069305531026,0.2185452040291314
435,0.6741381299776793,0.218707732903366
436,0.67894405508412,0.2188702617776006
