,Lag-1 AC,b
99,0.6371310018076624,0.1666109776006377
100,0.6390591345371898,0.1668110131381572
101,0.6473898378902506,0.1670110486756766
102,0.6275068848681412,0.1672048331026486
103,0.5262466829067214,0.1674048686401681
104,0.535878318335537,0.1675986530671401
105,0.5237518744104217,0.1677986886046596
106,0.480440097943312,0.1679924730316316
107,0.4031184223452284,0.168192508569151
108,0.3922223174269959,0.168386292996123
109,0.3565888101516269,0.1685863285336425
110,0.3671380433292278,0.1687801129606145
111,0.3440237388620329,0.168980148498134
112,0.3348874860709473,0.1691801840356534
113,0.3830342170474056,0.1693739684626254
114,0.3395440383813415,0.1695740040001449
115,0.3504879196144072,0.1697677884271169
116,0.3021205846809673,0.1699678239646364
117,0.3156418640079673,0.1701616083916084
118,0.2792060116297125,0.1703616439291278
119,0.2769872001237513,0.1705554283560998
120,0.3969474123617205,0.1707554638936193
121,0.3680528228127045,0.1709492483205913
122,0.4038881843754399,0.1711492838581108
123,0.3769077635695205,0.1713430682850828
124,0.3650672941390622,0.1715431038226022
125,0.3551431248719826,0.1717431393601217
126,0.3310637157545363,0.1719369237870937
127,0.3125943716217933,0.1721369593246132
128,0.3362140333938586,0.1723307437515852
129,0.2876191064752549,0.1725307792891046
130,0.3077347703495466,0.1727245637160766
131,0.3432374074157923,0.1729245992535961
132,0.2903545510028532,0.1731183836805681
133,0.3176019944712208,0.1733184192180876
134,0.3889290723956467,0.1735122036450596
135,0.5121993883800144,0.173712239182579
136,0.5985373923548498,0.1739122747200985
137,0.6727045937053381,0.1741060591470705
138,0.729631291025416,0.17430609468459
139,0.7457493447389861,0.174499879111562
140,0.7403561132625845,0.1746999146490815
141,0.7432504380848455,0.1748936990760534
142,0.7433382218671558,0.1750937346135729
143,0.7420359549726085,0.1752875190405449
144,0.7246942665417775,0.1754875545780644
145,0.7321344385146463,0.1756813390050364
146,0.7320668073028986,0.1758813745425559
147,0.7406887485698408,0.1760751589695278
148,0.7521692003012685,0.1762751945070473
149,0.7677608508276565,0.1764752300445668
150,0.7856117554443285,0.1766690144715388
151,0.7530963582314638,0.1768690500090583
152,0.7790082831020069,0.1770628344360303
153,0.7892643661681743,0.1772628699735497
154,0.7894153229853377,0.1774566544005217
155,0.7827416926044553,0.1776566899380412
156,0.7784819666703487,0.1778504743650132
157,0.7594511680590383,0.1780505099025327
158,0.7465320916929278,0.1782442943295047
159,0.7485968988456991,0.1784443298670242
160,0.7421826450097628,0.1786381142939961
161,0.7592413466033028,0.1788381498315156
162,0.7684895696000659,0.1790381853690351
163,0.7906754283521253,0.1792319697960071
164,0.7979597175583447,0.1794320053335265
165,0.8118266801805966,0.1796257897604986
166,0.8048774753731263,0.179825825298018
167,0.805268336861055,0.18001960972499
168,0.8120859759906127,0.1802196452625095
169,0.8112067247973921,0.1804134296894815
170,0.8258353631885188,0.1806134652270009
171,0.8031914694310507,0.180807249653973
172,0.8037388931468658,0.1810072851914924
173,0.7917907059586353,0.1812073207290119
174,0.7718345028955204,0.1814011051559839
175,0.7637700997330608,0.1816011406935034
176,0.7771850433685386,0.1817949251204753
177,0.7847736324061354,0.1819949606579948
178,0.78905649610159,0.1821887450849668
179,0.7987980279042222,0.1823887806224863
180,0.809124890255438,0.1825825650494583
181,0.8135715551953273,0.1827826005869778
182,0.8093709443310384,0.1829763850139497
183,0.8004819442269452,0.1831764205514692
184,0.7532960529755923,0.1833702049784412
185,0.6602957824756778,0.1835702405159607
186,0.5805227676112907,0.1837702760534802
187,0.5954975821490253,0.1839640604804522
188,0.590896256444714,0.1841640960179716
189,0.5932486273784351,0.1843578804449436
190,0.5959715072003458,0.1845579159824631
191,0.6127304378463516,0.1847517004094351
192,0.6647379122546738,0.1849517359469546
193,0.7787689995201533,0.1851455203739266
194,0.8196977796010241,0.185345555911446
195,0.8273822875475959,0.185539340338418
196,0.8455096862365115,0.1857393758759375
197,0.8340475093511134,0.1859331603029095
198,0.8257230588931218,0.186133195840429
199,0.8310930416825889,0.1863332313779485
200,0.8349631026117422,0.1865270158049204
201,0.8296177920777775,0.1867270513424399
202,0.8345935261524268,0.1869208357694119
203,0.8299918384763127,0.1871208713069314
204,0.8361565095963333,0.1873146557339034
205,0.8329936299514715,0.1875146912714229
206,0.8479496314727238,0.1877084756983948
207,0.8773152801120189,0.1879085112359143
208,0.8709712603485569,0.1881022956628863
209,0.8716582418346417,0.1883023312004058
210,0.8793626568118134,0.1885023667379252
211,0.8816931491007269,0.1886961511648973
212,0.8844814041084424,0.1888961867024167
213,0.8600868717022846,0.1890899711293887
214,0.8507381209024689,0.1892900066669082
215,0.8554744316454334,0.1894837910938802
216,0.8613253382020173,0.1896838266313996
217,0.8645556445514806,0.1898776110583716
218,0.8702345329672236,0.1900776465958911
219,0.8761377028788797,0.1902714310228631
220,0.8785760609180566,0.1904714665603826
221,0.8928869612663657,0.1906652509873546
222,0.89795753831734,0.190865286524874
223,0.9016897373082532,0.1910653220623935
224,0.9023089022768292,0.1912591064893655
225,0.9023757219468032,0.191459142026885
226,0.9028869858366,0.191652926453857
227,0.9039763879410933,0.1918529619913765
228,0.9070607940444648,0.1920467464183484
229,0.901206010823966,0.1922467819558679
230,0.8885326370059966,0.1924405663828399
231,0.8834174494093842,0.1926406019203594
232,0.8824218199944299,0.1928343863473314
233,0.8844813281943826,0.1930344218848509
234,0.8900156967311286,0.1932282063118229
235,0.8913339330869039,0.1934282418493423
236,0.8921677365784073,0.1936282773868618
237,0.8945809182091085,0.1938220618138338
238,0.8952274669445355,0.1940220973513533
239,0.8963970439480996,0.1942158817783253
240,0.9009166323808666,0.1944159173158448
241,0.90324147519057,0.1946097017428167
242,0.9019200707827052,0.1948097372803362
243,0.8861192150641631,0.1950035217073082
244,0.8846191233504598,0.1952035572448277
245,0.8828682689999863,0.1953973416717997
246,0.870930619284284,0.1955973772093192
247,0.8622911136055973,0.1957974127468386
248,0.8406991790065798,0.1959911971738106
249,0.8522604553469785,0.1961912327113301
250,0.8638212917193668,0.1963850171383021
251,0.8602111066457562,0.1965850526758216
252,0.8564623518887968,0.1967788371027936
253,0.8441199100298359,0.196978872640313
254,0.8443839419662378,0.197172657067285
255,0.8344979121840377,0.1973726926048045
256,0.767674895169457,0.1975664770317765
257,0.7355766417253338,0.197766512569296
258,0.6895427709688123,0.197960296996268
259,0.6573026588639304,0.1981603325337874
260,0.6286420670707384,0.1983603680713069
261,0.5848308646255043,0.1985541524982789
262,0.5567310023704839,0.1987541880357984
263,0.5432221849683132,0.1989479724627703
264,0.5230282753839709,0.1991480080002898
265,0.5062738156580576,0.1993417924272618
266,0.5102059868357023,0.1995418279647813
267,0.5266377338186555,0.1997356123917533
268,0.5326287304356616,0.1999356479292728
269,0.4913053759603141,0.2001294323562447
270,0.5009737885947695,0.2003294678937642
271,0.4982354310546071,0.2005232523207362
272,0.498376061516464,0.2007232878582557
273,0.501036413297309,0.2009233233957752
274,0.4953993553192843,0.2011171078227472
275,0.46223901854897,0.2013171433602666
276,0.5270999859129758,0.2015109277872386
277,0.5506336217553514,0.2017109633247581
278,0.5095116659825895,0.2019047477517301
279,0.5373076494563942,0.2021047832892496
280,0.5844484809429665,0.2022985677162216
281,0.6013081762226299,0.202498603253741
282,0.6120333590081362,0.202692387680713
283,0.606996748599172,0.2028924232182325
284,0.6262515836688134,0.203092458755752
285,0.6201938837180836,0.203286243182724
286,0.6184174834760825,0.2034862787202435
287,0.6204558188740721,0.2036800631472154
288,0.5959994008648766,0.2038800986847349
289,0.5837118896984761,0.2040738831117069
290,0.5836443460233716,0.2042739186492264
291,0.6062367507141729,0.2044677030761984
292,0.6712681406324923,0.2046677386137179
293,0.6597888188039733,0.2048615230406898
294,0.6464215504484017,0.2050615585782093
295,0.6179710891072022,0.2052553430051813
296,0.5981504167303595,0.2054553785427008
297,0.5899161930361017,0.2056554140802203
298,0.5699071853724103,0.2058491985071923
299,0.5610053010509718,0.2060492340447117
300,0.5856389158817615,0.2062430184716837
301,0.6084219141926519,0.2064430540092032
302,0.641875309974834,0.2066368384361752
303,0.6746761148246022,0.2068368739736947
304,0.7028367586023334,0.2070306584006667
305,0.7657854830345185,0.2072306939381861
306,0.79270449397291,0.2074244783651581
307,0.8181760868082818,0.2076245139026776
308,0.8243601141472787,0.2078245494401971
309,0.8288698920085265,0.2080183338671691
310,0.8353325476772372,0.2082183694046885
311,0.8700740930965112,0.2084121538316605
312,0.8660330630558148,0.20861218936918
313,0.8658494581373477,0.208805973796152
314,0.8343507678228909,0.2090060093336715
315,0.8387892261982798,0.2091997937606435
316,0.7892344236132224,0.2093998292981629
317,0.7826211113666812,0.2095936137251349
318,0.7739891422548965,0.2097936492626544
319,0.7755682901834376,0.2099874336896264
320,0.7776694295036337,0.2101874692271459
321,0.7799531130827387,0.2103875047646654
322,0.7694270991720688,0.2105812891916373
323,0.7882412660184174,0.2107813247291568
324,0.8240746980853924,0.2109751091561288
325,0.8557958155643223,0.2111751446936483
326,0.8682392699370182,0.2113689291206203
327,0.8806169341045039,0.2115689646581398
328,0.877053257804704,0.2117627490851117
329,0.8766229039625124,0.2119627846226312
330,0.8777751652882132,0.2121565690496032
331,0.8869967289560476,0.2123566045871227
332,0.884727894822196,0.2125503890140947
333,0.8830969574307826,0.2127504245516142
334,0.8883475159545762,0.2129504600891336
335,0.8850830078489577,0.2131442445161056
336,0.8749200875408768,0.2133442800536251
