,Lag-1 AC,b
115,0.6060473697478231,0.1690614129352513
116,0.6804102565338555,0.1692551973622232
117,0.7225633764764428,0.1694489817891952
118,0.757421199800598,0.1696490173267147
119,0.7802947068480642,0.1698428017536867
120,0.806209934910142,0.1700365861806587
121,0.8064680448370654,0.1702303706076307
122,0.811831179208572,0.1704304061451502
123,0.81600802558343,0.1706241905721222
124,0.8102253123539643,0.1708179749990941
125,0.8071981913882562,0.1710117594260661
126,0.8057921937427194,0.1712055438530381
127,0.7972225215848817,0.1714055793905576
128,0.8048694874486051,0.1715993638175296
129,0.8045715575776644,0.1717931482445016
130,0.8096916911307551,0.1719869326714736
131,0.814993258724528,0.1721807170984456
132,0.8184436447419082,0.172380752635965
133,0.8227511538557993,0.172574537062937
134,0.8283617265495793,0.172768321489909
135,0.8290591407926637,0.172962105916881
136,0.8300000142090971,0.173155890343853
137,0.8358695914410893,0.1733559258813725
138,0.8430188760426138,0.1735497103083445
139,0.8508327241812401,0.1737434947353165
140,0.8638900747977543,0.1739372791622885
141,0.8568058032344293,0.1741310635892604
142,0.8967179588955729,0.1743310991267799
143,0.894260789438615,0.1745248835537519
144,0.8881214164976451,0.1747186679807239
145,0.8817476333454651,0.1749124524076959
146,0.8807317551023374,0.1751062368346679
147,0.9157248563649878,0.1753062723721874
148,0.9123747546511208,0.1755000567991594
149,0.9215622959155492,0.1756938412261313
150,0.9178008374999914,0.1758876256531033
151,0.9070017215054318,0.1760814100800753
152,0.8949712390660961,0.1762814456175948
153,0.8723076346610893,0.1764752300445668
154,0.8353115162878637,0.1766690144715388
155,0.8147998297655183,0.1768627988985108
156,0.7596239093652308,0.1770565833254828
157,0.7083261449430075,0.1772566188630022
158,0.6656551663950082,0.1774504032899742
159,0.6297984954341168,0.1776441877169462
160,0.5882155775228622,0.1778379721439182
161,0.5983363756161607,0.1780380076814377
162,0.5989816867264329,0.1782317921084097
163,0.6038812165736721,0.1784255765353817
164,0.5554608413361115,0.1786193609623537
165,0.5678386818173792,0.1788131453893257
166,0.5803930078495106,0.1790131809268451
167,0.577027915730274,0.1792069653538171
168,0.5771757236973767,0.1794007497807891
169,0.5792960214789995,0.1795945342077611
170,0.5859750490894947,0.1797883186347331
171,0.5825295513169151,0.1799883541722526
172,0.544295891422327,0.1801821385992246
173,0.4936638630446152,0.1803759230261966
174,0.4432099832603267,0.1805697074531685
175,0.5342767377547896,0.1807634918801406
176,0.5483273530729663,0.18096352741766
177,0.5588993960618474,0.181157311844632
178,0.5561939365019768,0.181351096271604
179,0.5714703383639872,0.181544880698576
180,0.5503458036464756,0.181738665125548
181,0.5496871063167188,0.1819387006630675
182,0.5615573694652475,0.1821324850900395
183,0.5618843247035256,0.1823262695170114
184,0.493228488803239,0.1825200539439835
185,0.5146433687001136,0.1827138383709554
186,0.5282776540198444,0.1829138739084749
187,0.4924929699227589,0.1831076583354469
188,0.4672773966303853,0.1833014427624189
189,0.4517321336427742,0.1834952271893909
190,0.5521699470022097,0.1836890116163629
191,0.6126413234794895,0.1838890471538823
192,0.623617689524124,0.1840828315808543
193,0.6390724690605873,0.1842766160078263
194,0.601300004733305,0.1844704004347983
195,0.5954965159097182,0.1846641848617703
196,0.5945115332752994,0.1848642203992898
197,0.5910170862175742,0.1850580048262618
198,0.6274722914806606,0.1852517892532338
199,0.6401495615216773,0.1854455736802058
200,0.649832731111697,0.1856456092177252
201,0.6459468686528906,0.1858393936446972
202,0.6445469985085301,0.1860331780716692
203,0.6480350954429329,0.1862269624986412
204,0.6421950692718709,0.1864207469256132
205,0.6437371099850036,0.1866207824631327
206,0.6466596637911253,0.1868145668901047
207,0.6760032399516562,0.1870083513170767
208,0.6845056683660996,0.1872021357440487
209,0.6915438050664652,0.1873959201710207
210,0.6999566464207126,0.1875959557085401
211,0.7075895274483962,0.1877897401355121
212,0.7259459632923068,0.1879835245624841
213,0.7349133888127127,0.1881773089894561
214,0.7386417593625976,0.1883710934164281
215,0.7240055148209031,0.1885711289539476
216,0.752097240441305,0.1887649133809196
217,0.7613801852686223,0.1889586978078916
218,0.8008654252711309,0.1891524822348635
219,0.7899198521205641,0.1893462666618355
220,0.7810759906599165,0.189546302199355
221,0.7841842818748623,0.189740086626327
222,0.7898640867735888,0.189933871053299
223,0.7876799287888585,0.190127655480271
224,0.7740693613631932,0.190321439907243
225,0.7580707759233748,0.1905214754447625
226,0.7703356522446633,0.1907152598717345
227,0.7740188239966928,0.1909090442987064
228,0.817272617455331,0.1911028287256784
229,0.811332458127159,0.1912966131526504
230,0.7782202861889828,0.1914966486901699
231,0.7587021556911417,0.1916904331171419
232,0.7407721320480128,0.1918842175441139
233,0.705266832524087,0.1920780019710859
234,0.6577648146520193,0.1922717863980579
235,0.6450730813933327,0.1924718219355773
236,0.6399534670237341,0.1926656063625493
237,0.6283895283843357,0.1928593907895213
238,0.6002567418488746,0.1930531752164933
239,0.5332733642490982,0.1932532107540128
240,0.5329572288417314,0.1934469951809848
241,0.5560724499857185,0.1936407796079568
242,0.5684382477497576,0.1938345640349288
243,0.5495536984370275,0.1940283484619007
244,0.5639521915530293,0.1942283839994202
245,0.5723868888096357,0.1944221684263922
246,0.5568239065789844,0.1946159528533642
247,0.531695234789136,0.1948097372803362
248,0.5332304689284663,0.1950035217073082
249,0.5529648344780779,0.1952035572448277
250,0.4504042811053484,0.1953973416717997
251,0.3638037407231019,0.1955911260987717
252,0.3005716620988798,0.1957849105257436
253,0.2858051190653325,0.1959786949527157
254,0.3273436485398567,0.1961787304902351
255,0.4124588962069136,0.1963725149172071
256,0.4241348828644194,0.1965662993441791
257,0.4461919284249442,0.1967600837711511
258,0.4980655548502722,0.1969538681981231
259,0.577617186905175,0.1971539037356426
260,0.6248117337742384,0.1973476881626145
261,0.6342689029322054,0.1975414725895865
262,0.6435990364855673,0.1977352570165585
263,0.6425193084137001,0.1979290414435305
264,0.6730594958036278,0.19812907698105
265,0.6717185765096185,0.198322861408022
266,0.6818335256949792,0.198516645834994
267,0.7116662924591787,0.198710430261966
268,0.7296572889260463,0.1989042146889379
269,0.638152989744029,0.1991042502264574
270,0.6362796589330098,0.1992980346534294
271,0.6606399021101499,0.1994918190804014
272,0.6868617290610706,0.1996856035073734
273,0.6959529197113697,0.1998793879343454
274,0.7004083149918225,0.2000794234718649
275,0.7173076717846416,0.2002732078988369
276,0.7354737926383685,0.2004669923258089
277,0.7591733378010093,0.2006607767527808
278,0.742021225366453,0.2008608122903003
279,0.7404395930664854,0.2010545967172723
280,0.7436270566485802,0.2012483811442443
281,0.7524559375097322,0.2014421655712163
282,0.7449158387699087,0.2016359499981883
283,0.7299299327198857,0.2018359855357078
284,0.7520368703795297,0.2020297699626798
285,0.7573110893335816,0.2022235543896517
286,0.7559959364218062,0.2024173388166237
287,0.7744437515745607,0.2026111232435958
288,0.7814519036414576,0.2028111587811152
289,0.7744324360487164,0.2030049432080872
290,0.7666468299873995,0.2031987276350592
291,0.7391773244294395,0.2033925120620312
292,0.7317850189309668,0.2035862964890032
293,0.7022491823023717,0.2037863320265227
294,0.633788372964441,0.2039801164534946
295,0.6107336487564754,0.2041739008804666
296,0.5810056580707785,0.2043676853074386
297,0.5448468049621863,0.2045614697344106
298,0.5173271118940793,0.2047615052719301
299,0.5025390729991668,0.2049552896989021
300,0.4877682901395763,0.2051490741258741
301,0.4292728174636963,0.2053428585528461
302,0.4128332125223382,0.2055366429798181
303,0.5026854333538943,0.2057366785173375
304,0.5350590301648362,0.2059304629443095
305,0.5754517877816018,0.2061242473712815
306,0.6109179798998094,0.2063180317982535
307,0.6387493609034443,0.2065118162252255
308,0.6924466416379889,0.206711851762745
309,0.7040710607930865,0.206905636189717
310,0.7115978891791305,0.207099420616689
311,0.665127136462525,0.207293205043661
312,0.6812450079585272,0.207486989470633
313,0.6841569799415161,0.2076870250081524
314,0.6827807494967824,0.2078808094351244
315,0.6765215637314004,0.2080745938620964
316,0.6827340592418392,0.2082683782890684
317,0.6253755738671511,0.2084684138265879
