,Lag-1 AC,b
215,0.7229175350590421,0.1884711111851878
216,0.6679919666794919,0.1886648956121598
217,0.5816712328527649,0.1888586800391318
218,0.6519848839833031,0.1890524644661038
219,0.6325433077611294,0.1892462488930758
220,0.6346196552178721,0.1894400333200478
221,0.6772404174078562,0.1896338177470198
222,0.6475430905289122,0.1898276021739918
223,0.6247740997594139,0.1900213866009638
224,0.596018779574903,0.1902151710279357
225,0.5722912974419059,0.1904089554549078
226,0.5748431230245478,0.1906027398818797
227,0.5740133581690876,0.1907965243088517
228,0.5887508242542019,0.1909903087358237
229,0.5958500135745666,0.1911840931627957
230,0.5955889888149336,0.1913778775897677
231,0.5874261606596759,0.1915716620167397
232,0.5718121163949643,0.1917654464437117
233,0.5405508725795801,0.1919592308706837
234,0.5805972855112873,0.1921530152976557
235,0.6226292939600301,0.1923467997246277
236,0.7374662011501573,0.1925405841515997
237,0.8029933727520986,0.1927343685785716
238,0.8166648301237489,0.1929281530055436
239,0.808668095576197,0.1931219374325156
240,0.7921726975615265,0.1933157218594876
241,0.7905569230136988,0.1935095062864596
242,0.7975591183742206,0.1937032907134316
243,0.8082359153780365,0.1938970751404036
244,0.8213192042280986,0.1940908595673756
245,0.8065226402301771,0.1942846439943476
246,0.8127218075963604,0.1944784284213196
247,0.81274792696551,0.1946722128482916
248,0.8149259343235012,0.1948659972752636
249,0.8204801319960485,0.1950597817022356
250,0.7936311853993813,0.1952535661292075
251,0.7933162170384783,0.1954473505561795
252,0.7991171560804807,0.1956411349831515
253,0.7941397035801215,0.1958349194101235
254,0.8069090697789604,0.1960287038370955
255,0.8283327153170992,0.1962224882640675
256,0.8347464920037126,0.1964162726910395
257,0.849375587275574,0.1966100571180115
258,0.8628201849244589,0.1968038415449835
259,0.8612198169292715,0.1969976259719555
260,0.8638060642069768,0.1971914103989274
261,0.8648133463833702,0.1973851948258995
262,0.8664628178702185,0.1975789792528715
263,0.8723874576779713,0.1977727636798434
264,0.8734897143488933,0.1979665481068154
265,0.8731381916209334,0.1981603325337874
266,0.872532054255412,0.1983603680713069
267,0.8698286066580247,0.1985541524982789
268,0.8750095322875422,0.1987479369252509
269,0.8720940392170745,0.1989417213522229
270,0.8803605327483968,0.1991355057791949
271,0.8620874096324145,0.1993292902061668
272,0.8272130235874915,0.1995230746331389
273,0.8004779622731609,0.1997168590601108
274,0.7993561841229426,0.1999106434870828
275,0.8127078675376747,0.2001044279140548
276,0.8087268728189324,0.2002982123410268
277,0.8251825293340491,0.2004919967679988
278,0.8458088454779329,0.2006857811949708
279,0.8519838529731801,0.2008795656219428
280,0.8507644537189862,0.2010733500489148
281,0.838949966964814,0.2012671344758868
282,0.8433509293418782,0.2014609189028588
283,0.8382189508246628,0.2016547033298308
284,0.826697031079656,0.2018484877568027
285,0.845998144177902,0.2020422721837747
286,0.8472629024957486,0.2022360566107467
287,0.842984415499376,0.2024298410377187
288,0.848541785159171,0.2026236254646907
289,0.846366576642014,0.2028174098916627
290,0.8415852251687728,0.2030111943186347
291,0.837732015393171,0.2032049787456067
292,0.8351462291281848,0.2033987631725787
293,0.8177033047278938,0.2035925475995507
294,0.794083879599244,0.2037863320265227
295,0.7917191237340587,0.2039801164534946
296,0.7906017218556455,0.2041739008804666
297,0.7886981130235892,0.2043676853074386
298,0.7771550332037147,0.2045614697344106
299,0.7745936811170908,0.2047552541613826
300,0.7761174299630802,0.2049490385883546
301,0.7720319693005809,0.2051428230153266
302,0.7759969099466449,0.2053366074422986
303,0.7635276846783262,0.2055303918692706
304,0.7650379208910465,0.2057241762962426
305,0.7655993233979506,0.2059179607232146
306,0.7816693186603191,0.2061117451501866
307,0.7779959190173943,0.2063055295771586
308,0.7601428574875975,0.2064993140041305
309,0.744206475573366,0.2066930984311025
310,0.747123006214379,0.2068868828580745
311,0.7644802378734595,0.2070806672850465
312,0.7361808299085801,0.2072744517120185
313,0.6722997479922475,0.2074682361389905
314,0.5941266398821027,0.2076620205659625
315,0.6070351765259431,0.2078558049929345
316,0.6258876936070727,0.2080495894199065
317,0.5978259744920312,0.2082433738468785
318,0.5939363568968824,0.2084371582738505
319,0.5904118579294284,0.2086309427008225
320,0.6004011253060964,0.2088247271277944
321,0.605329082556953,0.2090185115547664
322,0.5990185413814128,0.2092122959817384
323,0.5898342190378224,0.2094060804087104
324,0.5930947930206459,0.2095998648356824
