,Lag-1 AC,b
57,0.7338543963188489,0.1567904829305409
58,0.7189902929359733,0.1569530118047755
59,0.7119214111567769,0.1571217917895576
60,0.7009318255223829,0.1572905717743396
61,0.7376947382847434,0.1574531006485742
62,0.7419293078230751,0.1576218806333563
63,0.7462225855973085,0.1577844095075908
64,0.7271410699114962,0.1579531894923729
65,0.6944978769059261,0.1581219694771549
66,0.666863905057655,0.1582844983513895
67,0.6039688448059227,0.1584532783361716
68,0.5219044188945228,0.1586158072104062
69,0.5443317331551778,0.1587845871951882
70,0.5373144491107292,0.1589533671799703
71,0.5416927925369471,0.1591158960542048
72,0.5455445599282095,0.1592846760389869
73,0.5403436447370408,0.1594472049132215
74,0.5236909003474465,0.1596159848980035
75,0.5074562760815009,0.1597847648827856
76,0.5281119410702919,0.1599472937570202
77,0.5886100811091108,0.1601160737418022
78,0.6381210649628453,0.1602786026160368
79,0.7203593012949102,0.1604473826008188
80,0.7453896926060782,0.1606161625856009
81,0.7570815786939482,0.1607786914598355
82,0.777208392927692,0.1609474714446175
83,0.7829614723809415,0.1611100003188521
84,0.7861888681274994,0.1612787803036341
85,0.8036563255075762,0.1614475602884162
86,0.8097670175128772,0.1616100891626508
87,0.8325870549487289,0.1617788691474329
88,0.83288178982991,0.1619413980216674
89,0.829256850945456,0.1621101780064495
90,0.8281745692826835,0.1622789579912315
91,0.8289724513085621,0.1624414868654661
92,0.8272586173962295,0.1626102668502482
93,0.8255926145795474,0.1627727957244827
94,0.8259632756576053,0.1629415757092648
95,0.8195424960078652,0.1631103556940469
96,0.8259970142064178,0.1632728845682814
97,0.857859793920208,0.1634416645530635
98,0.8539814334502385,0.1636041934272981
99,0.8495571225215411,0.1637729734120801
100,0.8330089609354697,0.1639355022863147
101,0.828000118817824,0.1641042822710967
102,0.8274390447029942,0.1642730622558788
103,0.822557094045409,0.1644355911301134
104,0.839118543604071,0.1646043711148954
105,0.8409689086448797,0.16476689998913
106,0.844445301671828,0.1649356799739121
107,0.8384997167723062,0.1651044599586941
108,0.8457916935522076,0.1652669888329287
109,0.8527996257182107,0.1654357688177108
110,0.8511829906663109,0.1655982976919453
111,0.8642585948454925,0.1657670776767274
112,0.8632845427530867,0.1659358576615094
113,0.8475146366865857,0.166098386535744
114,0.8494580502366771,0.1662671665205261
115,0.8425468693819379,0.1664296953947606
116,0.8406714978769562,0.1665984753795427
117,0.8419551941726369,0.1667672553643248
118,0.8476034777657917,0.1669297842385593
119,0.8492701666010413,0.1670985642233414
120,0.8515334298042987,0.167261093097576
121,0.8479819071201514,0.167429873082358
122,0.866744580322446,0.1675986530671401
123,0.8452285380099814,0.1677611819413746
124,0.837574806462317,0.1679299619261567
125,0.8282829853745706,0.1680924908003913
126,0.8316208608777796,0.1682612707851734
127,0.832288311940397,0.1684300507699554
128,0.8403122351209842,0.16859257964419
129,0.8241985889086844,0.168761359628972
130,0.8175153033806458,0.1689238885032066
131,0.7976799216488525,0.1690926684879887
132,0.7826775705309728,0.1692614484727707
133,0.7791920706634671,0.1694239773470053
134,0.7714707468763888,0.1695927573317873
135,0.7758090233557322,0.1697552862060219
136,0.7885086859250842,0.169924066190804
137,0.8059370911514838,0.170092846175586
138,0.8189035859874908,0.1702553750498206
139,0.8328103560386959,0.1704241550346027
140,0.8274737873473446,0.1705866839088372
141,0.8175484477607242,0.1707554638936193
142,0.8124036895199057,0.1709242438784013
143,0.8080422556769612,0.1710867727526359
144,0.8033244692448698,0.171255552737418
145,0.7999465968121748,0.1714180816116526
146,0.8041714350521404,0.1715868615964346
147,0.8159338866176844,0.1717556415812167
148,0.8085383728373918,0.1719181704554513
149,0.7920616941320849,0.1720869504402333
150,0.782215701167252,0.1722494793144679
151,0.8002818655155929,0.1724182592992499
152,0.790816361601693,0.172587039284032
153,0.7911245179627505,0.1727495681582666
154,0.7802163853463656,0.1729183481430486
155,0.7760067483863075,0.1730808770172832
156,0.7771728050761798,0.1732496570020653
157,0.8080223069444572,0.1734184369868473
158,0.8320718979091275,0.1735809658610819
159,0.843874396533448,0.173749745845864
160,0.8445544192640003,0.1739122747200985
161,0.821985148099113,0.1740810547048806
162,0.8235748047639322,0.1742498346896626
163,0.8153517940914521,0.1744123635638972
164,0.8143674195958333,0.1745811435486793
165,0.8147234883408335,0.1747436724229139
166,0.8231715396440579,0.1749124524076959
167,0.8292706580085051,0.1750749812819305
168,0.8327608934939952,0.1752437612667125
169,0.8375529829391717,0.1754125412514946
170,0.8331447414109496,0.1755750701257292
171,0.8265923179118841,0.1757438501105112
172,0.8152480845049721,0.1759063789847458
173,0.8080208101440879,0.1760751589695278
174,0.8053563499693166,0.1762439389543099
175,0.806148713132972,0.1764064678285445
176,0.8108671517632319,0.1765752478133265
177,0.8150432176181828,0.1767377766875611
178,0.8214369287879982,0.1769065566723432
179,0.815603168449462,0.1770753366571252
180,0.8059189551687526,0.1772378655313598
181,0.7988085343014383,0.1774066455161418
182,0.7897532931793843,0.1775691743903764
183,0.7832068208110881,0.1777379543751585
184,0.773736504407957,0.1779067343599406
185,0.7763304557938737,0.1780692632341751
186,0.7728679758346906,0.1782380432189572
187,0.7703243938020218,0.1784005720931918
188,0.753563086089196,0.1785693520779738
189,0.7644092784196634,0.1787381320627559
190,0.7635237851958764,0.1789006609369904
191,0.7632928411363255,0.1790694409217725
192,0.766568010632033,0.1792319697960071
193,0.7785326639474341,0.1794007497807891
194,0.7862056029748417,0.1795695297655712
195,0.7772931574637679,0.1797320586398058
196,0.7537855214325113,0.1799008386245878
197,0.7462077510973681,0.1800633674988224
198,0.7470159848224469,0.1802321474836044
199,0.7632727135722481,0.1804009274683865
200,0.7837264316063342,0.1805634563426211
201,0.791536750459575,0.1807322363274031
202,0.7549986211789638,0.1808947652016377
203,0.7416463200349773,0.1810635451864198
204,0.7247200707043112,0.1812323251712018
205,0.7477697278873415,0.1813948540454364
206,0.7450527547337635,0.1815636340302185
207,0.7482342504806343,0.181726162904453
208,0.7501060578756886,0.1818949428892351
209,0.7513855261885967,0.1820637228740171
210,0.73425224470434,0.1822262517482517
211,0.7271719316055675,0.1823950317330338
212,0.7184275479641925,0.1825575606072683
213,0.7078952468390827,0.1827263405920504
214,0.702839420187709,0.1828951205768325
215,0.7033791104921384,0.183057649451067
216,0.7135269347433286,0.1832264294358491
217,0.7167470335008218,0.1833889583100837
218,0.7109037964623565,0.1835577382948657
219,0.7174356119909063,0.1837265182796478
220,0.7195487428436942,0.1838890471538823
221,0.7169285546821662,0.1840578271386644
222,0.7264487290473504,0.184220356012899
223,0.7361066390842592,0.1843891359976811
224,0.7434835278133178,0.1845579159824631
225,0.741091730853801,0.1847204448566977
226,0.7347887270653968,0.1848892248414797
227,0.7330847396854459,0.1850517537157143
228,0.7151812325437792,0.1852205337004964
229,0.7209669797585517,0.1853893136852784
230,0.7226489740624581,0.185551842559513
231,0.7270677118683899,0.185720622544295
232,0.7515961698940823,0.1858831514185296
233,0.7240385611700921,0.1860519314033117
234,0.7254588646878647,0.1862207113880937
235,0.7180674753496329,0.1863832402623283
236,0.7186074702747254,0.1865520202471104
237,0.7021912730646008,0.1867145491213449
238,0.6725077028209372,0.186883329106127
239,0.6250630362153298,0.1870458579803616
240,0.6333043275381325,0.1872146379651436
241,0.6379903135555097,0.1873834179499257
242,0.6515430067189582,0.1875459468241603
243,0.6089777792541003,0.1877147268089423
244,0.5488801891274463,0.1878772556831769
245,0.5289260244425843,0.188046035667959
246,0.5697537529612122,0.188214815652741
247,0.5536410568430359,0.1883773445269756
248,0.5859206372872263,0.1885461245117576
249,0.5757875658941337,0.1887086533859922
250,0.5694433348052819,0.1888774333707743
251,0.5818197784200363,0.1890462133555563
252,0.5939189009819542,0.1892087422297909
253,0.6123627178589607,0.189377522214573
254,0.6125499191843506,0.1895400510888075
255,0.5729565235222094,0.1897088310735896
256,0.5854054470175218,0.1898776110583716
257,0.6146998359934311,0.1900401399326062
258,0.6385831502295711,0.1902089199173883
259,0.6775110367843589,0.1903714487916228
260,0.7150496503352141,0.1905402287764049
261,0.7134857634860953,0.190709008761187
262,0.7258784522705911,0.1908715376354215
263,0.7300842289933124,0.1910403176202036
264,0.7348789144256489,0.1912028464944382
265,0.7283431492556026,0.1913716264792202
266,0.7070846992474077,0.1915404064640023
267,0.6793428765338596,0.1917029353382369
268,0.6668003905688046,0.1918717153230189
269,0.6527260970614986,0.1920342441972535
270,0.6361430848576317,0.1922030241820355
271,0.6177219769189957,0.1923718041668176
272,0.653981488906348,0.1925343330410522
273,0.6376054936419648,0.1927031130258342
274,0.6503545190771365,0.1928656419000688
275,0.6654425264897611,0.1930344218848509
276,0.691736577344369,0.1932032018696329
277,0.7329605090835186,0.1933657307438675
278,0.7471508424685432,0.1935345107286495
279,0.7565453625292614,0.1936970396028841
280,0.7394811080512409,0.1938658195876662
281,0.7464358873835607,0.1940345995724482
282,0.753599841183941,0.1941971284466828
283,0.7629836598197787,0.1943659084314649
284,0.7824099655570756,0.1945284373056994
285,0.8009535778704344,0.1946972172904815
286,0.8224617584480469,0.1948659972752636
287,0.8376378658165395,0.1950285261494981
288,0.8430183732045163,0.1951973061342802
289,0.8434434960924564,0.1953598350085148
290,0.8442954937257104,0.1955286149932968
291,0.8510512828444494,0.1956973949780789
292,0.8400363822549538,0.1958599238523135
293,0.8475793358748026,0.1960287038370955
294,0.8515929742168471,0.1961912327113301
295,0.8567413403373982,0.1963600126961121
296,0.8563642519026888,0.1965287926808942
297,0.8548706901307965,0.1966913215551288
298,0.8628592813652781,0.1968601015399108
299,0.88119031273125,0.1970226304141454
300,0.882976344836135,0.1971914103989274
301,0.8841221204478651,0.1973601903837095
302,0.8866822453145531,0.1975227192579441
303,0.8679161231944413,0.1976914992427262
304,0.8579691470045154,0.1978540281169607
305,0.8642531858260685,0.1980228081017428
306,0.8568674998478537,0.1981915880865248
307,0.8541833120809326,0.1983541169607594
308,0.8515045712064713,0.1985228969455415
309,0.8397401688884346,0.198685425819776
310,0.8375961874865292,0.1988542058045581
311,0.8439261895991015,0.1990167346787927
312,0.8459540136729601,0.1991855146635747
313,0.8487137715831128,0.1993542946483568
314,0.8398125922124665,0.1995168235225914
315,0.839964514012707,0.1996856035073734
316,0.8380632280887657,0.199848132381608
317,0.8463626997872005,0.20001691236639
318,0.8347626676818475,0.2001856923511721
319,0.837576242328086,0.2003482212254067
320,0.8304888683098469,0.2005170012101887
321,0.8255778136948395,0.2006795300844233
322,0.8167164801587926,0.2008483100692054
323,0.8189062192573411,0.2010170900539874
324,0.8019603206156413,0.201179618928222
325,0.800291631530003,0.2013483989130041
326,0.7862966003521922,0.2015109277872386
327,0.7772454994597597,0.2016797077720207
328,0.7494106417622792,0.2018484877568027
329,0.7152955949764912,0.2020110166310373
330,0.6464530319750564,0.2021797966158194
331,0.6075558581299663,0.202342325490054
332,0.583445187797254,0.202511105474836
333,0.5679056539844223,0.2026798854596181
334,0.5489749735041773,0.2028424143338526
335,0.5431708915998883,0.2030111943186347
336,0.5765086460678732,0.2031737231928693
337,0.6009124539006235,0.2033425031776513
338,0.5909570393148204,0.2035112831624334
339,0.5791920756532849,0.203673812036668
340,0.5701062434898255,0.20384259202145
341,0.5631749525429564,0.2040051208956846
342,0.5505986647087641,0.2041739008804666
343,0.5574400126048169,0.2043426808652487
344,0.5570883525563894,0.2045052097394833
345,0.5644382659596595,0.2046739897242653
346,0.5726353895048348,0.2048365185984999
347,0.6087010737196294,0.2050052985832819
348,0.6155075637374684,0.205174078568064
349,0.6239285948633886,0.2053366074422986
350,0.6406884300852731,0.2055053874270807
351,0.6340783410852991,0.2056679163013152
352,0.6312296639626929,0.2058366962860973
353,0.6495397845098112,0.2060054762708794
354,0.6552242110036238,0.2061680051451139
355,0.639369240067618,0.206336785129896
356,0.6128594437428568,0.2064993140041305
357,0.5822550054045716,0.2066680939889126
358,0.5985721395061172,0.2068368739736947
359,0.6084666945793552,0.2069994028479292
360,0.621337758675164,0.2071681828327113
361,0.6287043615320463,0.2073307117069459
362,0.6706562561599995,0.2074994916917279
363,0.684434791034413,0.20766827167651
364,0.7021763797086579,0.2078308005507446
365,0.693947288417496,0.2079995805355266
366,0.7049975916566319,0.2081621094097612
367,0.6988409738538771,0.2083308893945432
368,0.7428410635653275,0.2084996693793253
369,0.7440008162072743,0.2086621982535599
370,0.7504560155507527,0.2088309782383419
371,0.7474272245843621,0.2089935071125765
372,0.7500031035952947,0.2091622870973586
373,0.7652298866581221,0.2093310670821406
374,0.7754054000818915,0.2094935959563752
375,0.7611552755862196,0.2096623759411572
376,0.7921716232502447,0.2098249048153918
377,0.8133223941323993,0.2099936848001739
378,0.8334562334883863,0.2101562136744084
379,0.8494296024538199,0.2103249936591905
380,0.84956894175819,0.2104937736439726
381,0.8431958764102473,0.2106563025182071
382,0.8512714641983607,0.2108250825029892
383,0.8490891688850948,0.2109876113772238
384,0.8492691625266756,0.2111563913620058
385,0.8436826425057563,0.2113251713467879
386,0.8527967722652641,0.2114877002210224
387,0.8575272973702597,0.2116564802058045
388,0.8586097673986546,0.2118190090800391
389,0.8606092369370226,0.2119877890648211
390,0.8604587845068242,0.2121565690496032
391,0.8250735358507217,0.2123190979238378
392,0.8336145216638491,0.2124878779086198
393,0.8428697939348718,0.2126504067828544
394,0.847222208587815,0.2128191867676365
395,0.8550509980412097,0.2129879667524185
396,0.8552101750755262,0.2131504956266531
397,0.8743197713919834,0.2133192756114352
398,0.8746715970211499,0.2134818044856697
399,0.8838707937961385,0.2136505844704518
400,0.8863707204414119,0.2138193644552338
401,0.8865079361932271,0.2139818933294684
402,0.8839572559351409,0.2141506733142505
403,0.8833246720966945,0.2143132021884851
404,0.8812514430503253,0.2144819821732671
405,0.8799183549196715,0.2146507621580491
406,0.8730611102907494,0.2148132910322837
407,0.8659567429957866,0.2149820710170658
408,0.8698108062303438,0.2151445998913004
