,Lag-1 AC,b
127,0.8632935587433033,0.170867983883474
128,0.8727196669787504,0.171049266089351
129,0.8709932888266244,0.1712305482952281
130,0.8683260484855249,0.1714055793905576
131,0.8674031156096399,0.1715868615964346
132,0.8674441082794584,0.1717681438023116
133,0.8649632003363775,0.1719494260081887
134,0.8562454062583598,0.1721307082140657
135,0.8495802942146155,0.1723119904199427
136,0.8432678146491127,0.1724932726258198
137,0.8375547206688742,0.1726745548316968
138,0.8347745757804855,0.1728495859270263
139,0.8346986514016823,0.1730308681329033
140,0.8330696907199894,0.1732121503387804
141,0.8285075218203636,0.1733934325446574
142,0.8168651547838838,0.1735747147505344
143,0.8054047361032397,0.1737559969564114
144,0.7980963994683601,0.1739372791622885
145,0.8069008736824673,0.1741185613681655
146,0.8145990828456157,0.1742998435740425
147,0.8108148419017954,0.1744748746693721
148,0.808542405281605,0.1746561568752491
149,0.781703452912064,0.1748374390811261
150,0.7461720311491302,0.1750187212870031
151,0.6909637266318376,0.1752000034928801
152,0.6201630451731635,0.1753812856987572
153,0.5835346982909467,0.1755625679046342
154,0.5700246204761541,0.1757438501105112
155,0.5627414246697987,0.1759188812058408
156,0.5662000908906756,0.1761001634117178
157,0.5782723567914942,0.1762814456175948
158,0.5919185073573767,0.1764627278234718
159,0.6033381604315458,0.1766440100293489
160,0.6059652070109723,0.1768252922352259
161,0.6019211686731643,0.1770065744411029
162,0.6149575833188619,0.1771878566469799
163,0.5860757315350328,0.1773628877423095
164,0.5804891572945738,0.1775441699481865
165,0.5754751826218866,0.1777254521540635
166,0.5653802492182296,0.1779067343599406
167,0.6304152971644726,0.1780880165658176
168,0.6718013750716954,0.1782692987716946
169,0.6699986416160333,0.1784505809775716
170,0.7189216455823759,0.1786318631834486
171,0.7199119949978717,0.1788068942787782
172,0.6785530572326439,0.1789881764846552
173,0.6661025098131461,0.1791694586905322
174,0.6728043029295154,0.1793507408964093
175,0.6742623959157303,0.1795320231022863
176,0.6735890454367848,0.1797133053081633
177,0.7035061414475015,0.1798945875140403
178,0.7154152467796754,0.1800758697199174
179,0.7064062866489277,0.1802571519257944
180,0.6975083836378299,0.1804321830211239
181,0.6903955260798691,0.1806134652270009
182,0.6746899215462939,0.180794747432878
183,0.6841175722274593,0.180976029638755
184,0.6998940877506676,0.181157311844632
185,0.6970997859611161,0.1813385940505091
186,0.6978180458669895,0.1815198762563861
187,0.6955793362396063,0.1817011584622631
188,0.6949089142507952,0.1818761895575926
189,0.6895865539942477,0.1820574717634697
190,0.6831633762715487,0.1822387539693467
191,0.6700140769173822,0.1824200361752237
192,0.6720049571683567,0.1826013183811007
193,0.6710933576552921,0.1827826005869778
194,0.6860243759280474,0.1829638827928548
195,0.6833799325498346,0.1831451649987318
196,0.6870788956684108,0.1833201960940614
197,0.6887247914345574,0.1835014782999384
198,0.6711284984274898,0.1836827605058154
199,0.65847531658169,0.1838640427116924
200,0.6435210353302648,0.1840453249175694
201,0.6298443317792949,0.1842266071234465
202,0.599257815803919,0.1844078893293235
203,0.5734241094917849,0.1845891715352005
204,0.5601340609982233,0.1847704537410776
205,0.5732628050466314,0.1849454848364071
206,0.5696931037273979,0.1851267670422841
207,0.5881450000860525,0.1853080492481611
208,0.6055129595569632,0.1854893314540381
209,0.6390653218868165,0.1856706136599152
210,0.6832149078151096,0.1858518958657922
211,0.6826699674291974,0.1860331780716692
212,0.611176026790674,0.1862144602775463
213,0.5625604787980958,0.1863894913728758
214,0.5345023119129018,0.1865707735787528
215,0.5279262006745855,0.1867520557846299
216,0.5419971715195477,0.1869333379905069
217,0.5397847952807681,0.1871146201963839
218,0.553080176821053,0.1872959024022609
219,0.5358105381023204,0.1874771846081379
220,0.535000748224257,0.187658466814015
221,0.5325575790967242,0.1878334979093445
222,0.5287842244428145,0.1880147801152215
223,0.5386044909022979,0.1881960623210986
224,0.5489407227131432,0.1883773445269756
225,0.5640700352517036,0.1885586267328526
226,0.6003671825987655,0.1887399089387296
227,0.5917099570214046,0.1889211911446067
228,0.5733750299394306,0.1891024733504837
229,0.5522060289582199,0.1892775044458132
230,0.5856799789126407,0.1894587866516902
231,0.6439878445040259,0.1896400688575673
232,0.6922435812871987,0.1898213510634443
233,0.7100017637699383,0.1900026332693213
234,0.6980627331629411,0.1901839154751983
235,0.7041488790061289,0.1903651976810754
236,0.6857176396804581,0.1905464798869524
237,0.6871528108862914,0.1907277620928294
238,0.672444911312035,0.190902793188159
239,0.6677969508687361,0.191084075394036
240,0.6655102743135294,0.191265357599913
241,0.6707176377089066,0.19144663980579
242,0.6771117142230337,0.1916279220116671
243,0.670266160490008,0.1918092042175441
244,0.6720408926301842,0.1919904864234211
245,0.6730445229758932,0.1921717686292981
246,0.6906103500510068,0.1923467997246277
247,0.6861880227541808,0.1925280819305047
248,0.6707139694816802,0.1927093641363817
249,0.6681004151689169,0.1928906463422587
250,0.681572512829195,0.1930719285481358
251,0.6984168460185728,0.1932532107540128
252,0.711626931428949,0.1934344929598898
253,0.668106519933201,0.1936157751657669
254,0.6429951757334559,0.1937908062610964
255,0.621648103639527,0.1939720884669734
256,0.6198316524481313,0.1941533706728504
257,0.6224635606333344,0.1943346528787274
258,0.6384787468543383,0.1945159350846045
259,0.6175752884488281,0.1946972172904815
260,0.6149890795609525,0.1948784994963585
261,0.6047850668260094,0.1950597817022356
262,0.6158765543704938,0.1952348127975651
263,0.6566276304767094,0.1954160950034421
264,0.654372604564404,0.1955973772093192
265,0.6548721515001628,0.1957786594151962
266,0.6802844569402426,0.1959599416210732
267,0.6895935637233429,0.1961412238269502
268,0.7018520982377486,0.1963225060328272
269,0.7261767361623142,0.1965037882387043
270,0.7486048522288217,0.1966850704445813
271,0.7635038244100653,0.1968601015399108
272,0.7800957417590508,0.1970413837457879
273,0.8026528291042344,0.1972226659516649
274,0.8131999359678246,0.1974039481575419
275,0.8161011948062207,0.1975852303634189
276,0.8075462866963825,0.197766512569296
277,0.7921537780885071,0.197947794775173
278,0.7962524113107794,0.19812907698105
279,0.8027624390570408,0.1983041080763795
280,0.8134271812707662,0.1984853902822566
281,0.8086611449862491,0.1986666724881336
282,0.8161453823037375,0.1988479546940106
283,0.8252092593045955,0.1990292368998876
284,0.8182768574791793,0.1992105191057647
285,0.8204387173339319,0.1993918013116417
286,0.8263932748563328,0.1995730835175187
287,0.8305364503422671,0.1997481146128483
288,0.8348263060275843,0.1999293968187253
289,0.8410675827831683,0.2001106790246023
290,0.8386531265877485,0.2002919612304793
291,0.8436892713103654,0.2004732434363564
292,0.8542942175304808,0.2006545256422334
293,0.856854687029438,0.2008358078481104
294,0.8553367873952228,0.2010170900539874
295,0.8550310549763701,0.201192121149317
296,0.8509147902668801,0.201373403355194
297,0.8576018862134837,0.201554685561071
298,0.8545468133697365,0.201735967766948
299,0.8548368352339725,0.2019172499728251
300,0.858618370118489,0.2020985321787021
301,0.8612621875107827,0.2022798143845791
302,0.8571221029090104,0.2024610965904561
303,0.861057856983215,0.2026423787963331
304,0.8591234093146295,0.2028174098916627
305,0.8582169574363852,0.2029986920975397
306,0.8727287019222418,0.2031799743034167
307,0.8799509306744577,0.2033612565092938
308,0.8929295797722772,0.2035425387151708
309,0.9010897494845068,0.2037238209210478
310,0.8964136812063107,0.2039051031269249
311,0.8955813862721953,0.2040863853328019
312,0.89178358324735,0.2042614164281314
313,0.8928633304740615,0.2044426986340085
314,0.8853755152754225,0.2046239808398855
315,0.8763490334436249,0.2048052630457625
316,0.8710417384202555,0.2049865452516395
317,0.8587980602909006,0.2051678274575165
318,0.8363389624235396,0.2053491096633936
319,0.8010211995431294,0.2055303918692706
320,0.766548149957049,0.2057054229646001
321,0.7660594166501107,0.2058867051704772
322,0.7529287258707431,0.2060679873763542
323,0.7383597767471257,0.2062492695822312
324,0.7571136995457295,0.2064305517881082
325,0.7756461194281823,0.2066118339939853
326,0.7446740480621286,0.2067931161998623
327,0.7358696514786566,0.2069743984057393
328,0.7443277655494803,0.2071556806116163
329,0.743201736996608,0.2073307117069459
330,0.7401070394524707,0.2075119939128229
331,0.7467521566907541,0.2076932761186999
332,0.7465206183710617,0.2078745583245769
333,0.7364888357929729,0.208055840530454
334,0.7445665097011006,0.208237122736331
335,0.7438533715514986,0.208418404942208
336,0.746105851650899,0.208599687148085
337,0.7473106262384032,0.2087747182434146
338,0.7446830857312707,0.2089560004492916
339,0.7492189392948566,0.2091372826551686
340,0.7539744410753177,0.2093185648610457
341,0.7742517401206609,0.2094998470669227
342,0.7843910846946095,0.2096811292727997
343,0.7651414271085566,0.2098624114786767
344,0.7358357465872127,0.2100436936845537
345,0.7188496392960991,0.2102187247798833
346,0.7090377162998469,0.2104000069857603
347,0.7124436635925753,0.2105812891916373
348,0.7121364786377928,0.2107625713975144
349,0.7352580041242178,0.2109438536033914
350,0.7151868048508766,0.2111251358092684
351,0.6777667339906798,0.2113064180151455
352,0.6409593444004189,0.2114877002210224
353,0.6154671711101329,0.211662731316352
354,0.6211151572468051,0.211844013522229
355,0.6256911033646412,0.212025295728106
356,0.6482447405674553,0.2122065779339831
357,0.6380107662735224,0.2123878601398601
358,0.6379763763875307,0.2125691423457371
359,0.640327469195602,0.2127504245516142
360,0.6232234838221656,0.2129317067574912
361,0.6050212465601907,0.2131129889633682
362,0.6132841133748039,0.2132880200586978
363,0.626043686642941,0.2134693022645747
364,0.6692287275916754,0.2136505844704518
365,0.7117405947630526,0.2138318666763288
366,0.7734148067482229,0.2140131488822058
367,0.8133459223171177,0.2141944310880829
368,0.7858216613294524,0.2143757132939599
369,0.7852502799259908,0.2145569954998369
370,0.7950151795890491,0.2147320265951665
371,0.8104855467520968,0.2149133088010435
372,0.7956103727481175,0.2150945910069205
373,0.795811172841022,0.2152758732127975
374,0.7989472445441702,0.2154571554186745
375,0.7974582083434679,0.2156384376245516
376,0.7929805796515139,0.2158197198304286
377,0.7990394612886113,0.2160010020363056
378,0.7948468222413447,0.2161760331316352
379,0.7965026214885638,0.2163573153375122
380,0.794001750316735,0.2165385975433892
381,0.7941530054766368,0.2167198797492662
382,0.8019131987034099,0.2169011619551433
383,0.8051549217148706,0.2170824441610203
384,0.8118005289996059,0.2172637263668973
385,0.8124129450337956,0.2174450085727743
386,0.7986982501533351,0.2176200396681039
387,0.7952684262817258,0.2178013218739809
388,0.8251771902115874,0.2179826040798579
389,0.8304738487063866,0.2181638862857349
390,0.8388183398489806,0.218345168491612
391,0.8428469765609748,0.218526450697489
392,0.8451145621398994,0.218707732903366
393,0.8480101863107002,0.218889015109243
394,0.8299804178763684,0.2190702973151201
395,0.8296973874020007,0.2192453284104496
396,0.8315864522920514,0.2194266106163266
397,0.8336621939099578,0.2196078928222037
398,0.8322477782263471,0.2197891750280807
399,0.8211679583727894,0.2199704572339577
400,0.8255170814429161,0.2201517394398347
401,0.8271130943674951,0.2203330216457117
402,0.8136346006133918,0.2205143038515888
403,0.8159502739798536,0.2206893349469183
404,0.8150884745940883,0.2208706171527953
405,0.8207211924966531,0.2210518993586724
406,0.8468575950646481,0.2212331815645494
