,Lag-1 AC,b
225,0.8126278511790594,0.1871208713069314
226,0.8174909950768227,0.1872959024022609
227,0.8163799416281362,0.1874709334975905
228,0.8156060595171354,0.18764596459292
229,0.824193305545727,0.1878209956882495
230,0.8189896748874261,0.1879960267835791
231,0.7963523496696745,0.1881710578789086
232,0.7792699985713599,0.1883523400847856
233,0.7716262419406783,0.1885273711801152
234,0.7860276999148051,0.1887024022754447
235,0.7873764595125806,0.1888774333707743
236,0.7860890902445765,0.1890524644661038
237,0.7944772021194829,0.1892274955614334
238,0.7925758829009782,0.1894025266567629
239,0.8088395892026794,0.1895775577520924
240,0.8157653448719908,0.1897588399579695
241,0.8200975071098239,0.189933871053299
242,0.8185670347842091,0.1901089021486285
243,0.8154792693000262,0.1902839332439581
244,0.8044725114091349,0.1904589643392876
245,0.7862789239844873,0.1906339954346172
246,0.7766676864667271,0.1908090265299467
247,0.7701214927010259,0.1909840576252763
248,0.7638102462925037,0.1911653398311533
249,0.7586642903765581,0.1913403709264828
250,0.7494430001501644,0.1915154020218124
251,0.78958066952075,0.1916904331171419
252,0.7915759821635,0.1918654642124714
253,0.7935079463699691,0.192040495307801
254,0.7967091258400699,0.1922155264031305
255,0.8108585121384858,0.1923905574984601
256,0.7938324480611922,0.1925718397043371
257,0.7652689528069199,0.1927468707996666
258,0.7725691902778764,0.1929219018949962
259,0.7696360292823393,0.1930969329903257
260,0.782378673475515,0.1932719640856552
261,0.7829843231614848,0.1934469951809848
262,0.7840184022224361,0.1936220262763143
263,0.7911371559827626,0.1937970573716439
264,0.8206033821575093,0.1939783395775209
265,0.816897686778643,0.1941533706728504
266,0.8145052023271602,0.19432840176818
267,0.8194745701414172,0.1945034328635095
268,0.8295274142030463,0.1946784639588391
269,0.795220828399857,0.1948534950541686
270,0.7802262137239785,0.1950285261494981
271,0.7927960102434138,0.1952098083553752
272,0.7996338831623749,0.1953848394507047
273,0.804085968602664,0.1955598705460342
274,0.8280552035286538,0.1957349016413638
275,0.8402114585943125,0.1959099327366933
276,0.8269985408942544,0.1960849638320229
277,0.8283616224436616,0.1962599949273524
278,0.8282127990365691,0.1964350260226819
279,0.8289442513069033,0.196616308228559
280,0.8188346447621138,0.1967913393238885
281,0.8316811381380739,0.196966370419218
282,0.8142676876506041,0.1971414015145476
283,0.7989450053098276,0.1973164326098771
284,0.7803716748776621,0.1974914637052067
285,0.7593728825314117,0.1976664948005362
286,0.7149531920600151,0.1978415258958658
287,0.7208955814253787,0.1980228081017428
288,0.7212257763143479,0.1981978391970723
289,0.725843532202931,0.1983728702924019
290,0.7072006977936905,0.1985479013877314
291,0.6990603249714705,0.1987229324830609
292,0.698021052304363,0.1988979635783905
293,0.7029390266464124,0.19907299467372
294,0.7034796508976064,0.1992480257690496
295,0.7037339525612146,0.1994293079749266
296,0.7126472126573438,0.1996043390702561
297,0.7252558932635192,0.1997793701655857
298,0.7258218091933223,0.1999544012609152
299,0.737100724106349,0.2001294323562447
300,0.7623959642354086,0.2003044634515743
301,0.7603733459332386,0.2004794945469038
302,0.7611406747923464,0.2006545256422334
303,0.759696988055424,0.2008358078481104
304,0.7623252093826515,0.2010108389434399
305,0.7569008927920915,0.2011858700387695
306,0.7546347901827993,0.201360901134099
307,0.7541752562125388,0.2015359322294286
308,0.7524347629156959,0.2017109633247581
309,0.7485925613091873,0.2018859944200876
310,0.7269211476635078,0.2020610255154172
311,0.6987864651942906,0.2022423077212942
312,0.7229443605419356,0.2024173388166237
313,0.7454654811438194,0.2025923699119533
314,0.7407884255779735,0.2027674010072828
315,0.7298508009624921,0.2029424321026124
316,0.6773721692749138,0.2031174631979419
317,0.6739320111577004,0.2032924942932715
318,0.671096766066931,0.203467525388601
319,0.6909698964530235,0.203648807594478
320,0.7083353374321043,0.2038238386898075
321,0.7185928977051294,0.2039988697851371
322,0.7290080457366481,0.2041739008804666
323,0.762671734801334,0.2043489319757962
324,0.7557245896628018,0.2045239630711257
325,0.7635369779406245,0.2046989941664553
326,0.7794502833672095,0.2048802763723323
327,0.791480245008799,0.2050553074676618
328,0.7956913776884836,0.2052303385629914
329,0.8048119168332314,0.2054053696583209
330,0.7753881321561858,0.2055804007536504
331,0.7348573466750138,0.20575543184898
332,0.6929667781540291,0.2059304629443095
333,0.695348127006378,0.2061054940396391
334,0.6960355601259534,0.2062867762455161
335,0.6979734293932521,0.2064618073408456
336,0.7036639363937978,0.2066368384361752
337,0.6946227598153861,0.2068118695315047
338,0.707783924671025,0.2069869006268343
339,0.709665147207333,0.2071619317221638
340,0.7070945391102856,0.2073369628174933
341,0.7188617423035796,0.2075119939128229
342,0.7138508699997221,0.2076932761186999
343,0.7184854142790406,0.2078683072140295
344,0.6849254930765516,0.208043338309359
345,0.7106469192596192,0.2082183694046885
346,0.7327954201275652,0.2083934005000181
347,0.738548099009882,0.2085684315953476
348,0.7483718903151905,0.2087434626906772
349,0.7550706229965417,0.2089184937860067
350,0.7613289633226613,0.2090997759918837
351,0.7641304267486714,0.2092748070872133
352,0.7583075185928954,0.2094498381825428
353,0.7453773287356963,0.2096248692778723
354,0.7300315427733735,0.2097999003732019
355,0.741101254420117,0.2099749314685314
356,0.7337374074277034,0.210149962563861
357,0.7164578869834012,0.2103249936591905
358,0.7027543403621259,0.2105062758650675
359,0.7665370710390238,0.2106813069603971
360,0.7623928330323315,0.2108563380557266
361,0.7614366508438049,0.2110313691510562
362,0.7692921300448479,0.2112064002463857
363,0.7320871681001321,0.2113814313417152
364,0.7469033479665785,0.2115564624370448
365,0.7534996107896321,0.2117314935323743
366,0.7597039874065423,0.2119127757382513
367,0.7563789168244063,0.2120878068335809
368,0.7550727726697084,0.2122628379289104
369,0.7269648828488342,0.21243786902424
370,0.6934058666293128,0.2126129001195695
371,0.6696740576662208,0.212787931214899
372,0.6947554256255744,0.2129629623102286
373,0.6920204315930913,0.2131379934055581
374,0.6872642637541464,0.2133192756114352
375,0.6973370171935763,0.2134943067067647
376,0.6892587427591401,0.2136693378020942
377,0.6887738014399764,0.2138443688974238
378,0.6899046200099354,0.2140193999927533
379,0.6881336687386216,0.2141944310880829
380,0.6689269883832722,0.2143694621834124
381,0.6833251299162658,0.2145507443892894
382,0.6938110952680644,0.214725775484619
383,0.7012669866192226,0.2149008065799485
384,0.7142924462127332,0.2150758376752781
385,0.745665717201537,0.2152508687706076
386,0.7689095121185907,0.2154258998659371
387,0.8041059772778576,0.2156009309612667
388,0.8058263091585908,0.2157759620565962
389,0.8143874248666113,0.2159572442624732
390,0.8227411310838708,0.2161322753578028
391,0.8173130257720963,0.2163073064531323
392,0.8234239613799617,0.2164823375484619
393,0.8241066372130157,0.2166573686437914
394,0.8121356486928162,0.216832399739121
395,0.8132652016095668,0.2170074308344505
396,0.8194659250734557,0.21718246192978
397,0.8333864230049609,0.217363744135657
