,Lag-1 AC,b
134,0.7935091674848574,0.1759001278741983
135,0.7648109050151328,0.1761189167433602
136,0.727171052059865,0.1763314545019747
137,0.7295122021862352,0.1765439922605891
138,0.767919743055071,0.176762781129751
139,0.771824699381713,0.1769753188883655
140,0.7131231290374903,0.1771941077575274
141,0.6625349326628769,0.1774066455161418
142,0.5552913033718604,0.1776191832747563
143,0.5190596600412679,0.1778379721439182
144,0.4860110218444083,0.1780505099025327
145,0.416486456407316,0.1782692987716946
146,0.4128113726610872,0.178481836530309
147,0.4028366136010171,0.1786943742889235
148,0.4214189674109667,0.1789131631580854
149,0.5506566138901108,0.1791257009166998
150,0.6612912182218414,0.1793444897858618
151,0.6387270801482618,0.1795570275444762
152,0.642989461150226,0.1797695653030906
153,0.6312646207859155,0.1799883541722526
154,0.622970282393338,0.180200891930867
155,0.6085950990787589,0.180419680800029
156,0.5952249117712883,0.1806322185586434
157,0.6174308128172442,0.1808447563172578
158,0.6351404456035992,0.1810635451864198
159,0.6520330156618115,0.1812760829450342
160,0.619595180207624,0.1814886207036486
161,0.6294778117950708,0.1817074095728106
162,0.6083801891284627,0.181919947331425
163,0.6228074606753577,0.182138736200587
164,0.6105373028766163,0.1823512739592014
165,0.5961063899113034,0.1825638117178158
166,0.6111432393013089,0.1827826005869778
167,0.6472930579402495,0.1829951383455922
168,0.6505239756955709,0.1832139272147541
169,0.6373541474452555,0.1834264649733686
170,0.628302842338134,0.183639002731983
171,0.6161945528852487,0.1838577916011449
172,0.6562881922398449,0.1840703293597594
173,0.6949915356450206,0.1842891182289213
174,0.7067879567245103,0.1845016559875358
175,0.7294726659104231,0.1847141937461502
176,0.741024336236452,0.1849329826153121
177,0.7480266459869163,0.1851455203739266
178,0.7601212398446258,0.1853643092430885
179,0.759778117126781,0.1855768470017029
180,0.7580774978363947,0.1857893847603174
181,0.770458469244043,0.1860081736294793
182,0.754117077330462,0.1862207113880937
183,0.7540580903028085,0.1864395002572557
184,0.7868827572158602,0.1866520380158701
185,0.7968712972029898,0.1868645757744846
186,0.810355911190628,0.1870833646436465
187,0.828131812599697,0.1872959024022609
188,0.854730896626633,0.1875084401608754
189,0.8828235786686437,0.1877272290300373
190,0.8971018178376834,0.1879397667886517
191,0.892274666538385,0.1881585556578137
192,0.8931117107988,0.1883710934164281
193,0.9046852767232164,0.1885836311750425
194,0.9095496992214652,0.1888024200442045
195,0.9159463762983728,0.1890149578028189
196,0.912377187560766,0.1892337466719808
197,0.9130164771003564,0.1894462844305953
198,0.9190216556125308,0.1896588221892097
199,0.9185919883946824,0.1898776110583716
200,0.9070992007754948,0.1900901488169861
201,0.9060756675690982,0.190308937686148
202,0.907507341647322,0.1905214754447625
203,0.9083926456752492,0.1907340132033769
204,0.9130193675596888,0.1909528020725388
205,0.9108233968998865,0.1911653398311533
206,0.901015230218302,0.1913841287003152
207,0.893323157481211,0.1915966664589296
208,0.8914144661378007,0.1918092042175441
209,0.8566822439251836,0.192027993086706
210,0.8384817474039294,0.1922405308453204
211,0.8256898853335163,0.1924593197144824
212,0.8169661141966066,0.1926718574730968
213,0.8093450006928223,0.1928843952317113
214,0.8042051176587192,0.1931031841008732
215,0.8403353304205162,0.1933157218594876
216,0.8440073867929112,0.1935345107286495
217,0.8475488379449048,0.193747048487264
218,0.8438048418715048,0.1939595862458784
219,0.852792357871505,0.1941783751150404
220,0.8459619031312899,0.1943909128736548
221,0.8417917347511086,0.1946034506322692
222,0.8236946484354675,0.1948222395014312
223,0.7868371533673607,0.1950347772600456
224,0.7829376080270943,0.1952535661292075
225,0.7758236165897249,0.195466103887822
226,0.7720624585223395,0.1956786416464364
227,0.7541277314541165,0.1958974305155983
228,0.7474708379770514,0.1961099682742128
229,0.7462086867518839,0.1963287571433747
230,0.7428738693682564,0.1965412949019892
231,0.7567105262020025,0.1967538326606036
232,0.7699467747717225,0.1969726215297655
233,0.7835417872973441,0.19718515928838
234,0.7731099161907178,0.1974039481575419
235,0.7848530066575622,0.1976164859161563
236,0.7912874686849708,0.1978290236747708
237,0.8028650673502553,0.1980478125439327
238,0.7846103518588188,0.1982603503025471
239,0.7657238919960936,0.1984791391717091
240,0.7316267589323624,0.1986916769303235
241,0.679245007193337,0.1989042146889379
242,0.6930093292559112,0.1991230035580999
243,0.6914846101511573,0.1993355413167143
244,0.699965660532777,0.1995543301858763
245,0.7028040276178268,0.1997668679444907
246,0.6800015515504706,0.1999794057031051
247,0.6678704807761912,0.2001981945722671
248,0.6493962951536923,0.2004107323308815
249,0.651367434629579,0.2006295212000435
250,0.6464048718692266,0.2008420589586579
251,0.6571060149487064,0.2010545967172723
252,0.6228497902399605,0.2012733855864343
253,0.6392544564633982,0.2014859233450487
254,0.6040837675269151,0.2016984611036631
255,0.6157299324859855,0.2019172499728251
256,0.5954550596797511,0.2021297877314395
257,0.5321504265038641,0.2023485766006014
258,0.5726535729426715,0.2025611143592159
259,0.5840671933811553,0.2027736521178303
260,0.5894128993376353,0.2029924409869922
261,0.5963402996211937,0.2032049787456067
262,0.6028812132616036,0.2034237676147686
263,0.5998924889313804,0.2036363053733831
264,0.542695600178486,0.2038488431319975
265,0.5100779459115723,0.2040676320011594
266,0.5734426124269603,0.2042801697597739
267,0.5973792946162585,0.2044989586289358
268,0.5782682297363129,0.2047114963875502
269,0.5504599559596343,0.2049240341461647
270,0.5711951450884045,0.2051428230153266
271,0.63087399581514,0.205355360773941
272,0.6744680650253959,0.205574149643103
273,0.736290202532107,0.2057866874017174
274,0.7968864091356499,0.2059992251603319
275,0.8293273311139084,0.2062180140294938
276,0.8491605756020365,0.2064305517881082
277,0.8397849006744295,0.2066493406572702
278,0.8053021393067584,0.2068618784158846
279,0.802023485950927,0.207074416174499
280,0.7907679223144481,0.207293205043661
281,0.7951793449032156,0.2075057428022754
282,0.7949806015443748,0.2077182805608898
283,0.7987819614928268,0.2079370694300518
284,0.7975303791439201,0.2081496071886662
285,0.8049225906932532,0.2083683960578282
286,0.7950248266375851,0.2085809338164426
287,0.7961912195532166,0.208793471575057
288,0.7971596068799283,0.209012260444219
289,0.7947816677815109,0.2092247982028334
290,0.8223177542372067,0.2094435870719953
291,0.8226448231318811,0.2096561248306098
292,0.8262482349112018,0.2098686625892242
293,0.8080275602861391,0.2100874514583861
294,0.8110092800890314,0.2102999892170006
295,0.8287478699482784,0.2105187780861625
296,0.836739017557577,0.2107313158447769
297,0.8489978954382171,0.2109438536033914
298,0.8718339097464842,0.2111626424725533
299,0.8558816473905858,0.2113751802311678
300,0.8640924065339303,0.2115939691003297
301,0.8715627157362951,0.2118065068589441
302,0.8804709519251814,0.2120190446175586
303,0.8876816199883879,0.2122378334867205
304,0.8801644085168221,0.2124503712453349
305,0.8639617180510422,0.2126691601144968
306,0.8521560259316009,0.2128816978731113
307,0.8299818934201939,0.2130942356317257
308,0.7983962396518165,0.2133130245008877
309,0.7424869970501945,0.2135255622595021
310,0.6894216368282965,0.213744351128664
