,Lag-1 AC,b
138,0.5242224717571681,0.1790819431428675
139,0.5341865715828874,0.1793257364542193
140,0.5463702949724462,0.1795632786550237
141,0.5619324815319835,0.1798070719663756
142,0.55322046009376,0.1800446141671799
143,0.5653212541755908,0.1802884074785318
144,0.528353336736433,0.1805322007898837
145,0.532174703564748,0.180769742990688
146,0.5207146065675043,0.1810135363020399
147,0.564876782430177,0.1812510785028443
148,0.560068302284312,0.1814948718141961
149,0.5550026067840969,0.181738665125548
150,0.4030754580248769,0.1819762073263524
151,0.3452005064769262,0.1822200006377042
152,0.348659136648778,0.1824575428385086
153,0.3399140334623022,0.1827013361498605
154,0.3239962632778988,0.1829451294612123
155,0.3146819565883119,0.1831826716620167
156,0.3632126167514968,0.1834264649733686
157,0.3279286907577327,0.1836640071741729
158,0.4794866113898863,0.1839078004855248
159,0.4831381087842994,0.1841515937968767
160,0.5041701603240419,0.1843891359976811
161,0.5359683857399128,0.1846329293090329
162,0.493002703664028,0.1848704715098373
163,0.4806395215952985,0.1851142648211891
164,0.4563374342178521,0.185358058132541
165,0.458642072917208,0.1855956003333454
166,0.4877074147046539,0.1858393936446972
167,0.4918062068626074,0.1860769358455016
168,0.542086638898658,0.1863207291568535
169,0.4932034787336209,0.1865645224682053
170,0.575683629691969,0.1868020646690097
171,0.5853829487568841,0.1870458579803616
172,0.5896659574506836,0.187283400181166
173,0.550530097164374,0.1875271934925178
174,0.5776805427055203,0.1877647356933222
175,0.6057686702100826,0.188008529004674
176,0.6184442390494695,0.1882523223160259
177,0.6171642726386583,0.1884898645168303
178,0.6183874190956181,0.1887336578281822
179,0.5862192429442379,0.1889712000289865
180,0.6415231454887416,0.1892149933403384
181,0.6461328829600863,0.1894587866516902
182,0.6661525282604781,0.1896963288524946
183,0.6728944989776816,0.1899401221638465
184,0.6881476602427469,0.1901776643646509
185,0.7068247579328898,0.1904214576760027
186,0.7801387265107879,0.1906652509873546
187,0.785363059188178,0.190902793188159
188,0.7669721077931487,0.1911465864995108
189,0.737632072540398,0.1913841287003152
190,0.6699992222383909,0.1916279220116671
191,0.6254976193048472,0.1918717153230189
192,0.6211467426870404,0.1921092575238233
193,0.7264626868441185,0.1923530508351751
194,0.7603842683569464,0.1925905930359795
195,0.7928223654237977,0.1928343863473314
196,0.7848432608528846,0.1930781796586833
197,0.7956692557771093,0.1933157218594876
198,0.7962295163628696,0.1935595151708395
199,0.7954447731167381,0.1937970573716439
200,0.795080435781951,0.1940408506829957
201,0.793396385673499,0.1942846439943476
202,0.8003216373305625,0.194522186195152
203,0.8333497519126202,0.1947659795065038
204,0.8276420982421204,0.1950035217073082
205,0.8309732285770256,0.1952473150186601
206,0.8262845385883537,0.1954911083300119
207,0.8159541464522055,0.1957286505308163
208,0.7994492937787773,0.1959724438421682
209,0.7999121083983228,0.1962099860429725
210,0.6891539680474645,0.1964537793543244
211,0.5115590548030674,0.1966975726656762
212,0.4111635938485977,0.1969351148664806
213,0.3830476288127046,0.1971789081778325
214,0.3500876279817008,0.1974164503786369
215,0.4224325910375616,0.1976602436899887
216,0.4562048587243642,0.1979040370013406
217,0.4750081372329153,0.198141579202145
218,0.4921494920439197,0.1983853725134968
219,0.465300669002885,0.1986229147143012
220,0.5041868609605198,0.1988667080256531
221,0.4719088447266544,0.1991042502264574
222,0.4677763533109568,0.1993480435378093
223,0.4543810285364216,0.1995918368491612
224,0.4892491358451165,0.1998293790499655
225,0.512249411455739,0.2000731723613174
226,0.5126157700071621,0.2003107145621218
227,0.518962721035029,0.2005545078734736
228,0.5280551876388435,0.2007983011848255
229,0.510161394059514,0.2010358433856299
