,Lag-1 AC,b
177,0.5995475447528892,0.1794195031124316
178,0.6229376655652312,0.1796007853183086
179,0.6121394587799295,0.1797883186347331
180,0.6157605018638284,0.1799696008406101
181,0.5712128263775339,0.1801508830464872
182,0.6054365304696876,0.1803384163629117
183,0.6188491700477179,0.1805196985687887
184,0.5677189537597515,0.1807009807746657
185,0.5842515276485165,0.1808885140910902
186,0.6160891183901464,0.1810697962969673
187,0.5943344165440808,0.1812510785028443
188,0.598297829578387,0.1814386118192688
189,0.609317527791502,0.1816198940251458
190,0.6186285940632755,0.1818011762310228
191,0.6453349478339301,0.1819887095474473
192,0.6300859589230251,0.1821699917533244
193,0.5952495927870053,0.1823512739592014
194,0.6219296776006881,0.1825388072756259
195,0.6433471988281348,0.1827200894815029
196,0.6532294886829113,0.1829013716873799
197,0.6352284717817103,0.1830889050038044
198,0.6379071270529801,0.1832701872096815
199,0.6488570781682014,0.1834514694155585
200,0.6473252065656105,0.183639002731983
201,0.6669287702760638,0.18382028493786
202,0.6750657359147147,0.1840015671437371
203,0.686426033314798,0.1841891004601616
204,0.6982194122394415,0.1843703826660386
205,0.6915288113160646,0.1845516648719156
206,0.6878888028483796,0.1847391981883401
207,0.6799643388973071,0.1849204803942171
208,0.6579871729953982,0.1851017626000942
209,0.639215363453161,0.1852892959165187
210,0.6129844648590821,0.1854705781223957
211,0.6025188060547609,0.1856518603282727
212,0.5891329381435085,0.1858393936446972
213,0.5778442912541512,0.1860206758505743
214,0.5809519168942179,0.1862019580564513
215,0.5861043950012828,0.1863894913728758
216,0.5928778975203843,0.1865707735787528
217,0.5807346447617194,0.1867520557846299
218,0.5822459316635532,0.1869395891010544
219,0.6469378349334735,0.1871208713069314
220,0.6524367844750516,0.1873021535128084
221,0.648237175886218,0.1874896868292329
222,0.6822919822670847,0.1876709690351099
223,0.6655042535626733,0.1878522512409869
224,0.6115139146006086,0.1880397845574115
225,0.6605091585054916,0.1882210667632885
226,0.7000453783929625,0.1884023489691655
227,0.7478186611460087,0.18858988228559
228,0.7899978882369797,0.188771164491467
229,0.8178282311633955,0.1889524466973441
230,0.8342900988392984,0.1891399800137686
231,0.8491726206179658,0.1893212622196456
232,0.8481243199452103,0.1895025444255226
233,0.8522449274260049,0.1896900777419471
234,0.8627064445344986,0.1898713599478242
235,0.8773434087554018,0.1900526421537012
236,0.8818914281806705,0.1902401754701257
237,0.8819055331043056,0.1904214576760027
238,0.8557627944239566,0.1906027398818797
239,0.8543285609869041,0.1907902731983042
240,0.8544036534989,0.1909715554041813
241,0.8509433851535004,0.1911528376100583
242,0.8490763927426054,0.1913403709264828
243,0.8606534271572687,0.1915216531323598
244,0.8614545650713408,0.1917029353382369
245,0.8621449176510926,0.1918904686546614
246,0.8678963306043956,0.1920717508605384
247,0.8724668729201983,0.1922530330664154
248,0.8822149958640436,0.1924405663828399
249,0.8757511147953269,0.1926218485887169
250,0.8766330325958746,0.192803130794594
251,0.8785362207263175,0.1929906641110185
252,0.8852702088820393,0.1931719463168955
253,0.8890213115351241,0.1933532285227725
254,0.8947095419861851,0.193540761839197
255,0.8917737237208998,0.1937220440450741
256,0.8888226996739562,0.1939033262509511
257,0.8706203582594493,0.1940908595673756
258,0.8660204882486845,0.1942721417732526
259,0.8348276033491463,0.1944534239791296
260,0.8473189585149783,0.1946409572955542
261,0.8486097129866526,0.1948222395014312
262,0.8466259512556906,0.1950035217073082
263,0.8290238155771962,0.1951910550237327
264,0.8285410929570917,0.1953723372296097
265,0.8207824312625971,0.1955536194354868
266,0.8149077011967232,0.1957411527519112
267,0.7919113057196848,0.1959224349577883
268,0.7695557828817644,0.1961037171636653
269,0.7411083406433506,0.1962912504800898
270,0.7356094968183887,0.1964725326859668
271,0.7290799504453017,0.1966538148918439
272,0.7071409669417805,0.1968413482082684
273,0.6922990316917014,0.1970226304141454
274,0.679189305022143,0.1972039126200224
275,0.6688045537815317,0.1973914459364469
276,0.6827723124404402,0.197572728142324
277,0.6791843614005149,0.197754010348201
278,0.6844927448615425,0.1979415436646255
279,0.6648203657866966,0.1981228258705025
280,0.6686722489708853,0.1983041080763795
281,0.6662470091661477,0.1984916413928041
282,0.6624751385792637,0.1986729235986811
283,0.648204327021803,0.1988542058045581
284,0.6590966643532817,0.1990417391209826
285,0.6616412772706348,0.1992230213268596
286,0.6587830189553343,0.1994043035327367
287,0.668570420795647,0.1995918368491612
288,0.6473221954015537,0.1997731190550382
289,0.6408835846390026,0.1999544012609152
290,0.6131164422286256,0.2001419345773397
291,0.5737254290173933,0.2003232167832168
292,0.5019178582123806,0.2005044989890938
293,0.4492584880079183,0.2006920323055183
294,0.4194561594203979,0.2008733145113953
295,0.4437093326102425,0.2010545967172723
296,0.3659773638186883,0.2012421300336968
297,0.459755277707371,0.2014234122395738
298,0.4548127532438217,0.2016046944454509
299,0.4417694264904714,0.2017922277618754
300,0.4392412166774841,0.2019735099677524
301,0.4684020782344746,0.2021547921736294
302,0.4949564866845342,0.202342325490054
303,0.5201274294443233,0.202523607695931
304,0.441769622141936,0.202704889901808
305,0.4205761891362866,0.2028924232182325
306,0.431869721620999,0.2030737054241095
307,0.4512894246792669,0.2032549876299866
308,0.4609765369546812,0.2034425209464111
309,0.5357907607033296,0.2036238031522881
310,0.558855705104891,0.2038050853581651
311,0.5698987926119049,0.2039926186745896
312,0.5777681347727114,0.2041739008804666
313,0.5774568293480828,0.2043551830863437
314,0.5947431609368314,0.2045427164027682
315,0.5771243076059882,0.2047239986086452
316,0.573243302132663,0.2049052808145222
317,0.5954845177738041,0.2050928141309467
318,0.5985794414490269,0.2052740963368238
319,0.6182555572245393,0.2054553785427008
320,0.6498355399504256,0.2056429118591253
321,0.639403123180719,0.2058241940650023
322,0.6333575951720257,0.2060054762708794
323,0.6281490333269111,0.2061930095873038
324,0.6358641941316177,0.2063742917931809
325,0.6370235571357871,0.2065555739990579
326,0.6370387556440157,0.2067431073154824
327,0.6404659559861011,0.2069243895213594
328,0.6363495618580672,0.2071056717272364
329,0.6375510872583331,0.207293205043661
330,0.6400862632538172,0.207474487249538
331,0.6558083999926363,0.207655769455415
332,0.6758331456359729,0.2078433027718395
333,0.6835293792779326,0.2080245849777166
334,0.7206374892682736,0.2082058671835936
335,0.7109009739667561,0.2083934005000181
336,0.6909595999947974,0.2085746827058951
337,0.7174246686177413,0.2087559649117721
338,0.6963852369674725,0.2089434982281967
339,0.705867188928513,0.2091247804340736
340,0.6830265028819036,0.2093060626399507
341,0.6428214029155304,0.2094935959563752
342,0.6719546788793201,0.2096748781622522
343,0.6807171748779544,0.2098561603681292
344,0.6706742580517906,0.2100436936845537
345,0.6758098943869092,0.2102249758904308
346,0.6756594773074052,0.2104062580963078
347,0.6184201296587748,0.2105937914127323
348,0.5870098927411976,0.2107750736186093
349,0.5515928985832513,0.2109563558244864
350,0.528042032103928,0.2111438891409109
351,0.5025165156771946,0.2113251713467879
352,0.4679410261762197,0.2115064535526649
353,0.4965744210648622,0.2116939868690894
354,0.5102449376649473,0.2118752690749664
