,Lag-1 AC,b
168,0.7077338838621617,0.1836139982897931
169,0.7316562753389819,0.1838390382695025
170,0.6939413517792218,0.1840703293597594
171,0.7131559460421774,0.1842953693394688
172,0.657656965363379,0.1845204093191782
173,0.6611316842636374,0.1847517004094351
174,0.6457056937669624,0.1849767403891445
175,0.5659612370435264,0.1852017803688539
176,0.6166079224203046,0.1854330714591108
177,0.6581618663129966,0.1856581114388202
178,0.5751357761015455,0.1858894025290771
179,0.5940079694826986,0.1861144425087865
180,0.6650873568158999,0.1863394824884959
181,0.6885517624037014,0.1865707735787528
182,0.7305179030696654,0.1867958135584622
183,0.7382144618050567,0.1870208535381716
184,0.7402942356686824,0.1872521446284285
185,0.7367060900978618,0.1874771846081379
186,0.737044875548092,0.1877022245878473
187,0.7397439079619125,0.1879335156781043
188,0.74345949811767,0.1881585556578137
189,0.7461111481223068,0.1883835956375231
190,0.7462019083920811,0.1886148867277799
191,0.7408309420916034,0.1888399267074894
192,0.735104636530814,0.1890649666871988
193,0.7205935072604863,0.1892962577774557
194,0.7259808898894718,0.1895212977571651
195,0.7144800950805246,0.1897463377368745
196,0.7480644723170746,0.1899776288271314
197,0.7437780924617936,0.1902026688068408
198,0.7453241069125778,0.1904277087865502
199,0.7383442970771057,0.1906589998768071
200,0.6841423407324052,0.1908840398565165
201,0.5507103753255469,0.1911090798362259
202,0.5952460376041767,0.1913403709264828
203,0.6587639683581621,0.1915654109061922
204,0.6417325186008014,0.1917904508859016
205,0.6986043494251163,0.1920217419761585
206,0.704190202716316,0.1922467819558679
207,0.6958483376260476,0.1924718219355773
208,0.6513768009057802,0.1927031130258342
209,0.6597855845064952,0.1929281530055436
210,0.6073036765140039,0.193153192985253
211,0.5928062836072648,0.1933844840755099
212,0.5959696037777793,0.1936095240552194
213,0.5919131019658793,0.1938345640349288
214,0.5507261098115297,0.1940658551251857
215,0.5780120272491482,0.1942908951048951
216,0.586256629862454,0.1945159350846045
217,0.6239443899335805,0.1947472261748614
218,0.6389262625234678,0.1949722661545708
219,0.6065801116113085,0.1952035572448277
220,0.6108589291446329,0.1954285972245371
221,0.6139653375288227,0.1956536372042465
222,0.6228940445284755,0.1958849282945034
223,0.6193905406548811,0.1961099682742128
224,0.6241851703894032,0.1963350082539222
225,0.6380308729444748,0.1965662993441791
226,0.6462132105014526,0.1967913393238885
227,0.6452336222821458,0.1970163793035979
228,0.6400464731987261,0.1972476703938548
229,0.6069967340370312,0.1974727103735642
230,0.5554303959917215,0.1976977503532736
231,0.5514570568329968,0.1979290414435305
232,0.579526012713334,0.1981540814232399
233,0.5720232942953082,0.1983791214029494
234,0.6076392552497984,0.1986104124932062
