,Lag-1 AC,b
181,0.8547888894401694,0.178688123178376
182,0.8572242091397813,0.1788631542737055
183,0.8577019680681343,0.1790319342584876
184,0.8559300858809995,0.1792007142432697
185,0.8521370443769808,0.1793694942280517
186,0.8532122339888015,0.1795445253233812
187,0.8521261185505179,0.1797133053081633
188,0.8516003490843221,0.1798820852929454
189,0.8478318848573343,0.1800571163882749
190,0.8436023717768137,0.180225896373057
191,0.8498505558185255,0.180394676357839
192,0.8540288042641291,0.1805634563426211
193,0.8622039004298816,0.1807384874379506
194,0.8506831343717933,0.1809072674227327
195,0.8546371837630555,0.1810760474075147
196,0.8540244765136036,0.1812448273922968
197,0.8558788475554732,0.1814198584876263
198,0.848059916914769,0.1815886384724084
199,0.8510305395836436,0.1817574184571904
200,0.8508032382051698,0.1819261984419725
201,0.860951385965361,0.182101229537302
202,0.8634993714780376,0.1822700095220841
203,0.8664851150156179,0.1824387895068662
204,0.8663513472732651,0.1826138206021957
205,0.8655444482078783,0.1827826005869778
206,0.8670679360866463,0.1829513805717598
207,0.8692787894751605,0.1831201605565419
208,0.8711151246266968,0.1832951916518714
209,0.8685365785353931,0.1834639716366535
210,0.8676577455834762,0.1836327516214355
211,0.8708633271875686,0.1838015316062176
212,0.8700475529832161,0.1839765627015471
213,0.9050978067878006,0.1841453426863292
214,0.9033195434435304,0.1843141226711112
215,0.8993456020586623,0.1844891537664408
216,0.878989340735063,0.1846579337512228
217,0.8794189967698003,0.1848267137360049
218,0.8729286751473122,0.184995493720787
219,0.8660444924586524,0.1851705248161165
220,0.8590554227708995,0.1853393048008985
221,0.8579842597972909,0.1855080847856806
222,0.8630289771114084,0.1856768647704627
223,0.8631175573920645,0.1858518958657922
224,0.8638299240958414,0.1860206758505743
225,0.8551995724361726,0.1861894558353563
226,0.8548788043609807,0.1863582358201384
227,0.8534953103522225,0.1865332669154679
228,0.8489072759339027,0.18670204690025
229,0.8496238211069147,0.186870826885032
230,0.8413154173637509,0.1870458579803616
231,0.8471636684250703,0.1872146379651436
232,0.8459091795724187,0.1873834179499257
233,0.8474286486061466,0.1875521979347078
234,0.845374957016031,0.1877272290300373
235,0.8472801851331653,0.1878960090148193
236,0.8435891384105163,0.1880647889996014
237,0.8358657072004836,0.1882335689843834
238,0.8284699583041117,0.188408600079713
239,0.7954557146035167,0.1885773800644951
240,0.8002806041606354,0.1887461600492771
241,0.805661750614571,0.1889149400340592
242,0.7788937741593409,0.1890899711293887
243,0.7694516116203922,0.1892587511141708
244,0.7799279823303267,0.1894275310989528
245,0.7760542921097594,0.1896025621942824
246,0.7806789201205342,0.1897713421790644
247,0.7816140179284253,0.1899401221638465
248,0.7701145779596956,0.1901089021486285
249,0.7571450047828204,0.1902839332439581
250,0.7440779035545921,0.1904527132287402
251,0.7252246295996491,0.1906214932135222
252,0.7023885606106993,0.1907902731983042
253,0.6942162434316455,0.1909653042936338
254,0.6897180675640483,0.1911340842784158
255,0.69767442023138,0.1913028642631979
256,0.6808548816004151,0.1914778953585275
257,0.6557579968181331,0.1916466753433095
258,0.6270149135269456,0.1918154553280916
259,0.6002230189786015,0.1919842353128736
260,0.5772159548990196,0.1921592664082032
261,0.5630636710707494,0.1923280463929852
262,0.6089760582002187,0.1924968263777673
263,0.5823748400779053,0.1926656063625493
264,0.6131429418767763,0.1928406374578789
265,0.6564641859947858,0.1930094174426609
266,0.6853245720819835,0.193178197427443
267,0.7062807283975797,0.1933469774122251
268,0.7310513756888846,0.1935220085075546
269,0.7555222446856639,0.1936907884923366
270,0.7602975829730774,0.1938595684771187
271,0.7843347095080487,0.1940345995724482
272,0.7921994206464734,0.1942033795572303
273,0.7934680007041518,0.1943721595420124
274,0.7913556530834533,0.1945409395267944
275,0.7877839166232545,0.1947159706221239
276,0.8028093967267468,0.194884750606906
277,0.809315900074728,0.1950535305916881
278,0.8145525356326628,0.1952223105764701
279,0.8224526232859979,0.1953973416717997
280,0.8302323548738353,0.1955661216565817
281,0.8198706687644232,0.1957349016413638
282,0.817650778300916,0.1959036816261458
283,0.8174052255746024,0.1960787127214754
284,0.8089955664113532,0.1962474927062574
285,0.8026623010398595,0.1964162726910395
286,0.7917747464098472,0.196591303786369
287,0.7750070508316995,0.1967600837711511
288,0.7662201018388831,0.1969288637559332
289,0.7784045332746555,0.1970976437407152
290,0.7784448308176523,0.1972726748360447
291,0.7800670583912112,0.1974414548208268
292,0.7788750127965554,0.1976102348056089
293,0.7631284409373221,0.1977790147903909
294,0.7763280958926044,0.1979540458857205
295,0.785221549135247,0.1981228258705025
296,0.8032241387629733,0.1982916058552846
297,0.8243478302206799,0.1984666369506141
298,0.8258785498822065,0.1986354169353962
299,0.8207516531577173,0.1988041969201782
300,0.8085523595536618,0.1989729769049603
301,0.7971165593863373,0.1991480080002898
302,0.798667621619613,0.1993167879850719
303,0.7872622501433968,0.1994855679698539
304,0.7945706509149426,0.199654347954636
305,0.7901342933793501,0.1998293790499655
306,0.790546213216377,0.1999981590347476
307,0.7934982482603895,0.2001669390195297
308,0.8053705619570312,0.2003357190043117
309,0.8089257516366398,0.2005107500996412
310,0.813236800449686,0.2006795300844233
311,0.8071153671644269,0.2008483100692054
312,0.7960096402925834,0.2010233411645349
313,0.7902801024039271,0.201192121149317
314,0.780549727767649,0.201360901134099
315,0.7574961358085731,0.2015296811188811
316,0.7469154367053972,0.2017047122142106
317,0.7435941825020216,0.2018734921989927
318,0.7439863441566407,0.2020422721837747
319,0.7284176841722176,0.2022110521685568
320,0.7384776919226851,0.2023860832638863
321,0.7391993458189552,0.2025548632486684
322,0.7347675983954735,0.2027236432334505
323,0.7426531707069506,0.2028924232182325
324,0.7579095187543977,0.2030674543135621
325,0.7807511513294966,0.2032362342983441
326,0.7801819537566413,0.2034050142831261
327,0.7968194955488691,0.2035800453784557
328,0.8109039161791545,0.2037488253632378
329,0.823029636856422,0.2039176053480198
330,0.8372719277706977,0.2040863853328019
331,0.8448822665550291,0.2042614164281314
332,0.8518633182305694,0.2044301964129135
333,0.8532779009348641,0.2045989763976955
334,0.8716407184409519,0.2047677563824776
335,0.868768983344834,0.2049427874778071
336,0.8675379127345427,0.2051115674625892
337,0.8719097347634575,0.2052803474473712
338,0.8666969728722062,0.2054553785427008
339,0.8729015023316339,0.2056241585274829
340,0.8571485961899171,0.2057929385122649
341,0.8522670231192971,0.2059617184970469
342,0.8336647528904082,0.2061367495923765
343,0.8082867759443861,0.2063055295771586
344,0.7786425476691,0.2064743095619406
345,0.7479881445915078,0.2066430895467227
346,0.7244500920125176,0.2068181206420522
347,0.7044062953856819,0.2069869006268343
348,0.7004407604390313,0.2071556806116163
349,0.7195252662308484,0.2073244605963984
350,0.7114632409690206,0.2074994916917279
351,0.7018531680636859,0.20766827167651
352,0.7047047779475427,0.207837051661292
353,0.704719939884393,0.2080120827566216
354,0.6895499525949474,0.2081808627414036
355,0.6777630759245253,0.2083496427261857
356,0.6413773120117398,0.2085184227109677
357,0.5952833153021634,0.2086934538062973
358,0.5734722750876602,0.2088622337910793
359,0.5680116841469992,0.2090310137758614
360,0.5627074848172287,0.2091997937606435
361,0.5736179980156686,0.209374824855973
362,0.5655064568123348,0.2095436048407551
363,0.5486468456219995,0.2097123848255371
364,0.5508020815752865,0.2098811648103192
365,0.5740892836225518,0.2100561959056487
366,0.5788333140662671,0.2102249758904308
367,0.583880377774658,0.2103937558752128
368,0.6141398562583915,0.2105687869705424
369,0.6657734788350382,0.2107375669553244
370,0.7039404730583592,0.2109063469401065
371,0.7260239901857013,0.2110751269248885
372,0.7466986251670419,0.2112501580202181
373,0.7536058385018306,0.2114189380050001
374,0.7532825939189304,0.2115877179897822
375,0.7527299193015092,0.2117564979745643
376,0.7484269202260084,0.2119315290698938
377,0.7331013214708751,0.2121003090546759
378,0.7183469045683983,0.2122690890394579
379,0.7262714399236629,0.2124441201347874
380,0.7211425140474218,0.2126129001195695
381,0.702767964386075,0.2127816801043516
382,0.7033786890449703,0.2129504600891336
383,0.6875784966437111,0.2131254911844632
384,0.6791008126546649,0.2132942711692452
385,0.6665117512438499,0.2134630511540273
386,0.6839039204355397,0.2136318311388093
387,0.7078825306233233,0.2138068622341389
388,0.7086845666512113,0.2139756422189209
389,0.7038607698373144,0.214144422203703
390,0.7005863367008057,0.2143132021884851
391,0.7053298761078793,0.2144882332838146
392,0.7160065701735036,0.2146570132685966
393,0.7212380742368605,0.2148257932533787
394,0.7194930582916853,0.2150008243487082
395,0.7215020993063169,0.2151696043334903
396,0.7265737571626711,0.2153383843182724
397,0.7407080861432715,0.2155071643030544
398,0.7477411579899984,0.215682195398384
399,0.7621903652986237,0.215850975383166
400,0.7756807929480112,0.2160197553679481
401,0.7747218039598414,0.2161885353527301
402,0.7880155285095567,0.2163635664480597
403,0.8063787820859762,0.2165323464328417
404,0.795950341480641,0.2167011264176238
405,0.7828286081318712,0.2168699064024059
406,0.7699127295908026,0.2170449374977354
407,0.7502324117795163,0.2172137174825174
408,0.7699182749879114,0.2173824974672995
409,0.7853135719974981,0.217557528562629
410,0.7824065205499066,0.2177263085474111
411,0.7821855270037281,0.2178950885321932
412,0.7603678712249764,0.2180638685169752
413,0.7742207273713365,0.2182388996123048
414,0.7954198452278267,0.2184076795970868
415,0.7920459202602218,0.2185764595818689
416,0.7944382134427858,0.2187452395666509
417,0.7845220995449732,0.2189202706619805
418,0.7781211953356487,0.2190890506467625
419,0.7709247066207369,0.2192578306315446
420,0.7525583869695619,0.2194328617268741
421,0.751610540670569,0.2196016417116562
422,0.7472607745624253,0.2197704216964383
423,0.7643749725699871,0.2199392016812203
424,0.8007670453035547,0.2201142327765498
425,0.8301950641576111,0.2202830127613319
426,0.8414858471987886,0.2204517927461139
