,Lag-1 AC,b
79,0.817659222254526,0.1612662780825392
80,0.8222634522625369,0.1614475602884162
81,0.8207785889288016,0.1616288424942932
82,0.8186897751576132,0.1618163758107177
83,0.8170954079149071,0.1619976580165948
84,0.8159320934803002,0.1621789402224718
85,0.8061919696605101,0.1623602224283488
86,0.8240951585449868,0.1625415046342259
87,0.8155716362180998,0.1627227868401029
88,0.798619329308752,0.1629040690459799
89,0.7773288410663803,0.1630853512518569
90,0.7872995370075245,0.1632666334577339
91,0.7869800303979584,0.163447915663611
92,0.7898138107804565,0.163629197869488
93,0.781122505486009,0.163810480075365
94,0.779681904852324,0.1639980133917895
95,0.7745155879445994,0.1641792955976665
96,0.7966645722899193,0.1643605778035436
97,0.8032494013150779,0.1645418600094206
98,0.7830918471023279,0.1647231422152976
99,0.7230797908236235,0.1649044244211747
100,0.6888380287276202,0.1650857066270517
101,0.6670270296140148,0.1652669888329287
102,0.6753252978695937,0.1654482710388057
103,0.6823858933773521,0.1656295532446828
104,0.6623055469755593,0.1658108354505598
105,0.6649825588827828,0.1659921176564368
106,0.6760608525802315,0.1661796509728613
107,0.6854474048581318,0.1663609331787383
108,0.6781713888884078,0.1665422153846154
109,0.6590383082491015,0.1667234975904924
110,0.6817164294133513,0.1669047797963694
111,0.6918534037033752,0.1670860620022464
112,0.6801617906607851,0.1672673442081235
113,0.683052009138492,0.1674486264140005
114,0.6788727052251082,0.1676299086198775
115,0.6527649620387431,0.1678111908257545
116,0.6503706488470107,0.1679924730316316
117,0.6536368491675681,0.1681737552375086
118,0.6749397541233076,0.1683612885539331
119,0.6715784668292772,0.1685425707598101
120,0.6683529134877885,0.1687238529656871
121,0.67148059594107,0.1689051351715642
122,0.6729497773475562,0.1690864173774412
123,0.6876368567076659,0.1692676995833182
124,0.6673131712288403,0.1694489817891952
125,0.6531835952895241,0.1696302639950723
126,0.6433802746084203,0.1698115462009493
127,0.6752759264729369,0.1699928284068263
128,0.7151166656220389,0.1701741106127033
129,0.7224167322210431,0.1703553928185804
130,0.7310719145968848,0.1705429261350049
131,0.7379169923803988,0.1707242083408819
132,0.7384916718260219,0.1709054905467589
133,0.7340397408751028,0.1710867727526359
134,0.7240989069663136,0.171268054958513
135,0.7409162512111932,0.17144933716439
136,0.7459410556439998,0.171630619370267
137,0.7820197777460306,0.171811901576144
138,0.8059595730868073,0.1719931837820211
139,0.8206819552105462,0.1721744659878981
140,0.819953952149022,0.1723557481937751
141,0.824728046726965,0.1725370303996521
142,0.8236497052882451,0.1727245637160766
143,0.8148897555030502,0.1729058459219536
144,0.8195943073394786,0.1730871281278307
145,0.8186935038298465,0.1732684103337077
146,0.8168629124011922,0.1734496925395847
147,0.7851556010945795,0.1736309747454618
148,0.7888331886025486,0.1738122569513388
149,0.7714305634787206,0.1739935391572158
150,0.7759174392366287,0.1741748213630928
151,0.7747496187860666,0.1743561035689699
152,0.7758068619264821,0.1745373857748469
153,0.7909914805071446,0.1747186679807239
154,0.7758017640591093,0.1749062012971484
155,0.7382714486311713,0.1750874835030254
156,0.6913016504603594,0.1752687657089024
157,0.6675624805979263,0.1754500479147795
158,0.5810813789401819,0.1756313301206565
159,0.621341640258039,0.1758126123265335
160,0.6429155878198523,0.1759938945324106
161,0.657226666761505,0.1761751767382876
162,0.6567188055085909,0.1763564589441646
163,0.6556747362674505,0.1765377411500416
164,0.6725191739579386,0.1767190233559187
165,0.6357565640396265,0.1769003055617957
166,0.5875233131458025,0.1770878388782202
167,0.5595106467364165,0.1772691210840972
168,0.5515018464243427,0.1774504032899742
169,0.541046484217294,0.1776316854958513
170,0.5086569909523387,0.1778129677017283
171,0.5333120765358733,0.1779942499076053
172,0.499651641632419,0.1781755321134823
173,0.4786482513750654,0.1783568143193594
174,0.4644736312866439,0.1785380965252364
175,0.4525806406314791,0.1787193787311134
176,0.4305596446915762,0.1789006609369904
177,0.388879945447636,0.1790819431428675
178,0.3801069593089524,0.179269476459292
179,0.3647176963855131,0.179450758665169
180,0.3733893623017152,0.179632040871046
181,0.4490912473644203,0.179813323076923
182,0.4824058653816749,0.1799946052828001
183,0.4614753199707105,0.1801758874886771
184,0.4549456000702869,0.1803571696945541
185,0.4883257378429963,0.1805384519004311
186,0.4682074331582407,0.1807197341063082
187,0.510611602584911,0.1809010163121852
188,0.5519723253289617,0.1810822985180622
189,0.6203254011182121,0.1812635807239392
190,0.6662025050729968,0.1814511140403638
191,0.6847201591275358,0.1816323962462408
192,0.7012580445792187,0.1818136784521178
193,0.7184603204944564,0.1819949606579948
194,0.7278064219293857,0.1821762428638718
195,0.7385812527492968,0.1823575250697489
196,0.7934585312567813,0.1825388072756259
197,0.7951430766707946,0.1827200894815029
198,0.754020799027417,0.1829013716873799
199,0.7493085357080171,0.183082653893257
200,0.7478076936442748,0.183263936099134
201,0.7486125275765844,0.183445218305011
202,0.7483197317888489,0.1836327516214355
203,0.7634356428717255,0.1838140338273126
204,0.7707229323040182,0.1839953160331896
205,0.7821513051478994,0.1841765982390666
206,0.7827062113639757,0.1843578804449436
207,0.7921680657215425,0.1845391626508206
208,0.8089218995437516,0.1847204448566977
209,0.8035238748626766,0.1849017270625747
210,0.8231687986208451,0.1850830092684517
211,0.8272852137336663,0.1852642914743287
212,0.8284356126199389,0.1854455736802058
213,0.8249365596863294,0.1856268558860828
214,0.8261430837463594,0.1858143892025073
215,0.8317262162494109,0.1859956714083843
216,0.8190125888672184,0.1861769536142614
217,0.8061665879755903,0.1863582358201384
218,0.8114971336014959,0.1865395180260154
219,0.8008882414936472,0.1867208002318924
220,0.7939519958863768,0.1869020824377694
221,0.8077196658379197,0.1870833646436465
222,0.8106057322263622,0.1872646468495235
223,0.814143090299748,0.1874459290554005
224,0.8196821414442995,0.1876272112612775
225,0.8168386286752531,0.1878084934671546
226,0.8308933394498751,0.1879960267835791
227,0.8211550113872168,0.1881773089894561
228,0.80774118727998,0.1883585911953331
229,0.8008123914774989,0.1885398734012102
230,0.7855728799781794,0.1887211556070872
231,0.7790094450285816,0.1889024378129642
232,0.7555183511996977,0.1890837200188412
233,0.7359725020168639,0.1892650022247183
234,0.7091768458126914,0.1894462844305953
235,0.6637409449497568,0.1896275666364723
236,0.6893552677296664,0.1898088488423493
237,0.698880859647293,0.1899901310482263
238,0.708231840725196,0.1901776643646509
239,0.7054544619523174,0.1903589465705279
240,0.7054314540510342,0.1905402287764049
241,0.7087002121040739,0.1907215109822819
242,0.6983981628692539,0.190902793188159
243,0.6982150267435427,0.191084075394036
244,0.7001772447422716,0.191265357599913
245,0.6960594141514052,0.19144663980579
246,0.7038687212749509,0.1916279220116671
247,0.7150153952066245,0.1918092042175441
248,0.7253722489398505,0.1919904864234211
249,0.7523038329089704,0.1921717686292981
250,0.756265493937785,0.1923593019457226
251,0.7490248708339415,0.1925405841515997
252,0.7448220507907869,0.1927218663574767
253,0.7281355372189292,0.1929031485633537
254,0.7275791084884029,0.1930844307692307
255,0.7687992803615717,0.1932657129751078
256,0.811201914791698,0.1934469951809848
257,0.8359866828143054,0.1936282773868618
258,0.8243652529682769,0.1938095595927388
259,0.8239691054347494,0.1939908417986159
260,0.8232407787550682,0.1941721240044929
261,0.8292246781380115,0.1943534062103699
262,0.8302800632734387,0.1945409395267944
263,0.8253624974223959,0.1947222217326714
264,0.8192834436318492,0.1949035039385485
265,0.8207846321751727,0.1950847861444255
266,0.8276324632097324,0.1952660683503025
267,0.831404997062873,0.1954473505561795
268,0.8325458368701911,0.1956286327620566
269,0.8328117502665622,0.1958099149679336
270,0.8477435829202303,0.1959911971738106
271,0.8500404076856858,0.1961724793796876
272,0.8455431430926797,0.1963537615855647
273,0.852082610409714,0.1965350437914417
274,0.8686412079417064,0.1967225771078662
275,0.8684681663140141,0.1969038593137432
276,0.868628038796926,0.1970851415196202
277,0.8573967355430664,0.1972664237254973
278,0.8659173732148149,0.1974477059313743
279,0.8734382974392083,0.1976289881372513
280,0.8780723214770337,0.1978102703431283
281,0.879832127209329,0.1979915525490054
282,0.8823269853642988,0.1981728347548824
283,0.8828851026448498,0.1983541169607594
284,0.8816313125908438,0.1985353991666364
285,0.8800708910543854,0.1987166813725135
286,0.8768122519963727,0.1989042146889379
287,0.8710680231420344,0.199085496894815
288,0.841622901300159,0.199266779100692
289,0.8519996274440095,0.199448061306569
290,0.8494515407721498,0.1996293435124461
291,0.8568470178160283,0.1998106257183231
292,0.8693426544627386,0.1999919079242001
293,0.8799483164549401,0.2001731901300771
294,0.8748011623375973,0.2003544723359542
295,0.8674080800150719,0.2005357545418312
296,0.8775567756877604,0.2007170367477082
297,0.879363589400334,0.2008983189535853
298,0.8763745218530953,0.2010858522700097
299,0.8720426460632329,0.2012671344758868
300,0.8663525750445491,0.2014484166817638
301,0.8757962574770919,0.2016296988876408
302,0.8845248235984838,0.2018109810935179
303,0.885441941137234,0.2019922632993949
304,0.8819855925481673,0.2021735455052719
305,0.8807325246111046,0.2023548277111489
306,0.8847712230647035,0.2025361099170259
307,0.8844231880087372,0.202717392122903
308,0.8800103733377814,0.20289867432878
309,0.8818666319315852,0.203079956534657
310,0.8912846618944562,0.2032674898510815
311,0.888261869379318,0.2034487720569585
312,0.8877457676526238,0.2036300542628356
313,0.881926539011248,0.2038113364687126
314,0.8824406401029299,0.2039926186745896
315,0.8946093636029087,0.2041739008804666
316,0.8881305392269431,0.2043551830863437
317,0.8821303347258735,0.2045364652922207
318,0.8624184230979612,0.2047177474980977
319,0.8469113235802564,0.2048990297039747
320,0.837379112882518,0.2050803119098518
321,0.8256499816316126,0.2052678452262763
322,0.808225929974209,0.2054491274321533
323,0.791411697178067,0.2056304096380303
324,0.763023035551974,0.2058116918439073
325,0.7383670275344819,0.2059929740497844
326,0.7717347012531397,0.2061742562556614
327,0.783759019079105,0.2063555384615384
328,0.8071553936606646,0.2065368206674154
329,0.8206694076024467,0.2067181028732925
330,0.8349328287260305,0.2068993850791695
331,0.8398338378537867,0.2070806672850465
332,0.8461723746976374,0.2072619494909235
333,0.8557165410511199,0.2074494828073481
334,0.8553251508718002,0.2076307650132251
335,0.8447605444088501,0.2078120472191021
336,0.8421481744453247,0.2079933294249791
337,0.8410704840673339,0.2081746116308561
338,0.8543291734086038,0.2083558938367332
339,0.8434407558753029,0.2085371760426102
340,0.8256671545577052,0.2087184582484872
341,0.8130305012289388,0.2088997404543642
342,0.8024172007023478,0.2090810226602413
343,0.7869703664527447,0.2092623048661183
344,0.7706680211099067,0.2094435870719953
345,0.7643482786328056,0.2096311203884198
346,0.7630601443463493,0.2098124025942969
347,0.7251047301995166,0.2099936848001739
348,0.6846919210535438,0.2101749670060509
349,0.6148084146047402,0.2103562492119279
350,0.6143694766479999,0.2105375314178049
351,0.6487431212447614,0.210718813623682
352,0.6640300065383038,0.210900095829559
353,0.6860698963875657,0.211081378035436
354,0.7049858505113221,0.211262660241313
355,0.7008163322598983,0.2114439424471901
356,0.7169435299318484,0.2116252246530671
357,0.736096152295309,0.2118127579694916
358,0.7664469504698769,0.2119940401753686
359,0.7881148684689583,0.2121753223812457
