,Lag-1 AC,b
121,0.5349331295946117,0.168967646277039
122,0.5357755037914251,0.169148928482916
123,0.5241539500602426,0.1693364617993405
124,0.5041061783293934,0.1695177440052175
125,0.5052721407045788,0.1696990262110946
126,0.5112131711515792,0.1698865595275191
127,0.5221322724242542,0.1700678417333961
128,0.5180012252468679,0.1702491239392731
129,0.5681229942444792,0.1704366572556976
130,0.5822715316872238,0.1706179394615747
131,0.5748687154248758,0.1707992216674517
132,0.5891471692297637,0.1709867549838762
133,0.5582918927487837,0.1711680371897532
134,0.4865699864271804,0.1713493193956302
135,0.4446416154717545,0.1715368527120548
136,0.3793647140089533,0.1717181349179318
137,0.3473072807968886,0.1718994171238088
138,0.3445254800965244,0.1720869504402333
139,0.3700738083374265,0.1722682326461103
140,0.3409424165478649,0.1724495148519874
141,0.3669807981013236,0.1726370481684119
142,0.3640305294206245,0.1728183303742889
143,0.3317605704009506,0.1729996125801659
144,0.3318997472742738,0.1731871458965904
145,0.3443125605404277,0.1733684281024675
146,0.3365638566622571,0.1735497103083445
147,0.2992406504796266,0.173737243624769
148,0.2356948251037833,0.173918525830646
149,0.181984852957052,0.174099808036523
150,0.2945105937574337,0.1742873413529475
151,0.3672672944405531,0.1744686235588246
152,0.3691525264666934,0.1746499057647016
153,0.3295325630112019,0.1748374390811261
154,0.3154707461217672,0.1750187212870031
155,0.3797059659011885,0.1752000034928801
156,0.3920869835513217,0.1753875368093047
157,0.3950801496452956,0.1755688190151817
158,0.4556955111928257,0.1757501012210587
159,0.4348076481851354,0.1759376345374832
160,0.4455945756335316,0.1761189167433602
161,0.5242467061505272,0.1763001989492373
162,0.5924742450276751,0.1764877322656618
163,0.6121413319217248,0.1766690144715388
164,0.6171885404290784,0.1768502966774158
165,0.6157619992300581,0.1770378299938403
166,0.6072287429769255,0.1772191121997174
167,0.5956042501850644,0.1774003944055944
168,0.6062753532047617,0.1775879277220189
169,0.6055663165947421,0.1777692099278959
170,0.6020928969844953,0.1779504921337729
171,0.6276467266103419,0.1781380254501974
172,0.6094369384877056,0.1783193076560745
173,0.6262498996396698,0.1785005898619515
174,0.6408536961607851,0.178688123178376
175,0.6424764708566795,0.178869405384253
176,0.6493971846417436,0.1790506875901301
177,0.6938671521637562,0.1792382209065545
178,0.7249814030902942,0.1794195031124316
179,0.760339522935642,0.1796007853183086
180,0.7994031579868658,0.1797883186347331
181,0.786916220135817,0.1799696008406101
182,0.7796603927225786,0.1801508830464872
183,0.7829806879592343,0.1803384163629117
184,0.7808784018554473,0.1805196985687887
185,0.7808057248960949,0.1807009807746657
186,0.8060705891832485,0.1808885140910902
187,0.7916622683017248,0.1810697962969673
188,0.7685725990741169,0.1812510785028443
189,0.7803875347625339,0.1814386118192688
190,0.7880221908714039,0.1816198940251458
191,0.8076281910255265,0.1818011762310228
192,0.8248637675791429,0.1819887095474473
193,0.8480970501397074,0.1821699917533244
194,0.8436423562495395,0.1823512739592014
195,0.8395146471853473,0.1825388072756259
196,0.8325106582292421,0.1827200894815029
197,0.8451303650764871,0.1829013716873799
198,0.8358931396131625,0.1830889050038044
199,0.82669960808234,0.1832701872096815
200,0.8316776389783034,0.1834514694155585
201,0.8373688668235744,0.183639002731983
202,0.8439961585432024,0.18382028493786
203,0.825541287815423,0.1840015671437371
204,0.8297315519035053,0.1841891004601616
205,0.825317797208555,0.1843703826660386
206,0.8290068647911035,0.1845516648719156
207,0.8333063669710958,0.1847391981883401
208,0.810523035335359,0.1849204803942171
209,0.8214330335980232,0.1851017626000942
210,0.821383881234291,0.1852892959165187
211,0.8110465157229618,0.1854705781223957
212,0.8141094446115752,0.1856518603282727
213,0.7928493409245362,0.1858393936446972
214,0.7782816678364926,0.1860206758505743
215,0.7476225952621699,0.1862019580564513
216,0.7167350465954982,0.1863894913728758
217,0.6651470717522097,0.1865707735787528
218,0.6317166841038777,0.1867520557846299
219,0.6187098427938917,0.1869395891010544
220,0.6038316881805621,0.1871208713069314
221,0.5989327638464401,0.1873021535128084
222,0.5852223165388748,0.1874896868292329
223,0.5840189790777626,0.1876709690351099
224,0.5994377506389859,0.1878522512409869
225,0.6405543289800563,0.1880397845574115
226,0.6278902273297224,0.1882210667632885
227,0.6273439105554988,0.1884023489691655
228,0.6032092768957963,0.18858988228559
229,0.568784843841886,0.188771164491467
230,0.4790004780237936,0.1889524466973441
231,0.4362070644248547,0.1891399800137686
232,0.4211519857665008,0.1893212622196456
233,0.4389688358654342,0.1895025444255226
234,0.4233858609206551,0.1896900777419471
235,0.4194582861121358,0.1898713599478242
236,0.4208269698178435,0.1900526421537012
237,0.3984945822645895,0.1902401754701257
238,0.3624698335059883,0.1904214576760027
239,0.3605334246669442,0.1906027398818797
240,0.3716921916462593,0.1907902731983042
241,0.3355392581054285,0.1909715554041813
242,0.4135355498020487,0.1911528376100583
243,0.5012131045867678,0.1913403709264828
244,0.5231654644197087,0.1915216531323598
245,0.5473189556828442,0.1917029353382369
246,0.5485976835669636,0.1918904686546614
247,0.5744405704474828,0.1920717508605384
248,0.5920610297446878,0.1922530330664154
249,0.5809262091428272,0.1924405663828399
250,0.6072705744943044,0.1926218485887169
251,0.6143102829071113,0.192803130794594
252,0.6284821127988861,0.1929906641110185
253,0.6232893879820238,0.1931719463168955
254,0.6175168113610315,0.1933532285227725
255,0.6254793459138598,0.193540761839197
256,0.6311573420456985,0.1937220440450741
257,0.6581880036367045,0.1939033262509511
258,0.6250336246867754,0.1940908595673756
259,0.6252441313207683,0.1942721417732526
260,0.6089616847769845,0.1944534239791296
261,0.6184240095259903,0.1946409572955542
262,0.6147166159248826,0.1948222395014312
263,0.6372599346425852,0.1950035217073082
264,0.6332666300863775,0.1951910550237327
265,0.6291690077462495,0.1953723372296097
266,0.6237732842154198,0.1955536194354868
267,0.5841786753961394,0.1957411527519112
268,0.5895559923471666,0.1959224349577883
269,0.5921870329370262,0.1961037171636653
270,0.5938995425407002,0.1962912504800898
271,0.5985978944033958,0.1964725326859668
272,0.6032754478953223,0.1966538148918439
273,0.6601364787392495,0.1968413482082684
274,0.6961925938718918,0.1970226304141454
275,0.7173419002010626,0.1972039126200224
276,0.7350368295596327,0.1973914459364469
277,0.7589529902412847,0.197572728142324
278,0.7891955697634883,0.197754010348201
279,0.786006021855113,0.1979415436646255
280,0.7685850984476942,0.1981228258705025
281,0.7581200944885309,0.1983041080763795
282,0.7625661522552292,0.1984916413928041
283,0.7570567015327556,0.1986729235986811
284,0.75768139676855,0.1988542058045581
285,0.760665096554767,0.1990417391209826
286,0.7605199335669656,0.1992230213268596
287,0.7626155279844952,0.1994043035327367
288,0.7599258838165702,0.1995918368491612
289,0.7562990363309976,0.1997731190550382
290,0.7348552703995715,0.1999544012609152
291,0.7416828498944815,0.2001419345773397
292,0.7348310389124553,0.2003232167832168
293,0.7239094188078468,0.2005044989890938
294,0.7034321550889701,0.2006920323055183
295,0.7258769000363353,0.2008733145113953
296,0.7245162170075597,0.2010545967172723
297,0.7234890812804216,0.2012421300336968
298,0.7215219966494083,0.2014234122395738
299,0.7249603102158326,0.2016046944454509
300,0.6984963387444744,0.2017922277618754
301,0.7053557432442166,0.2019735099677524
302,0.7296316003740277,0.2021547921736294
303,0.7340497552776953,0.202342325490054
304,0.7586395631250934,0.202523607695931
305,0.7572505878980121,0.202704889901808
306,0.7672953467862115,0.2028924232182325
307,0.7663454296502816,0.2030737054241095
308,0.767220613270445,0.2032549876299866
309,0.7899855322273244,0.2034425209464111
310,0.7617352657863496,0.2036238031522881
311,0.7269614646022108,0.2038050853581651
312,0.6896774835701259,0.2039926186745896
313,0.646127833331471,0.2041739008804666
314,0.5803838649635485,0.2043551830863437
315,0.5635621410363598,0.2045427164027682
316,0.5656660760493484,0.2047239986086452
317,0.4913906340002534,0.2049052808145222
318,0.5307528806959562,0.2050928141309467
319,0.5729673333067151,0.2052740963368238
320,0.6032980635999705,0.2054553785427008
321,0.6089650766603547,0.2056429118591253
322,0.5913910825384591,0.2058241940650023
323,0.5738182018881353,0.2060054762708794
324,0.581907844243845,0.2061930095873038
325,0.5926538332098512,0.2063742917931809
326,0.6020167171434938,0.2065555739990579
327,0.6399238617473508,0.2067431073154824
328,0.57554350033439,0.2069243895213594
329,0.5674234923998862,0.2071056717272364
330,0.551847522375772,0.207293205043661
331,0.5506357308458584,0.207474487249538
332,0.5504412628272674,0.207655769455415
333,0.5358878550381613,0.2078433027718395
334,0.5765804435811004,0.2080245849777166
335,0.5630373065850173,0.2082058671835936
336,0.5504926820620885,0.2083934005000181
337,0.5908651215297546,0.2085746827058951
338,0.5864037787732674,0.2087559649117721
339,0.505096491151722,0.2089434982281967
340,0.4342155237383362,0.2091247804340736
341,0.440423175207895,0.2093060626399507
342,0.439257678489888,0.2094935959563752
343,0.4570832522839353,0.2096748781622522
344,0.4827940473128318,0.2098561603681292
345,0.5059641984269472,0.2100436936845537
346,0.4333471170313126,0.2102249758904308
347,0.4600666984457546,0.2104062580963078
348,0.4563718800236853,0.2105937914127323
349,0.465240291147838,0.2107750736186093
350,0.4362602769176638,0.2109563558244864
351,0.4456482517658343,0.2111438891409109
