,Lag-1 AC,b
58,0.6812032254034145,0.158278247240842
59,0.666139773463789,0.158472031667814
60,0.6650819422240738,0.1586595649842385
61,0.6623951142381996,0.158847098300663
62,0.6284157928238633,0.159040882727635
63,0.6083524565973983,0.1592284160440595
64,0.5870066088858529,0.1594222004710315
65,0.5212808724751161,0.159609733787456
66,0.3766154540346261,0.159803518214428
67,0.3217175574819323,0.1599910515308525
68,0.31985926511105,0.1601848359578245
69,0.2830519411367165,0.160372369274249
70,0.2823293168250645,0.160566153701221
71,0.2853987337703487,0.1607536870176455
72,0.2832412332273118,0.1609474714446175
73,0.2836136551088293,0.1611350047610421
74,0.3474566177930327,0.161328789188014
75,0.3395757208044442,0.1615163225044385
76,0.3248843715242612,0.161703855820863
77,0.3316435377821576,0.161897640247835
78,0.4327720662520657,0.1620851735642595
79,0.454983941322061,0.1622789579912315
80,0.4757528855696997,0.162466491307656
81,0.4821467687872071,0.162660275734628
82,0.4851354034646534,0.1628478090510526
83,0.4868267317854968,0.1630415934780245
84,0.4963324304654793,0.1632291267944491
85,0.5816489955740893,0.163422911221421
86,0.6438335645799217,0.1636104445378455
87,0.7064633360025409,0.1638042289648175
88,0.7713318913150395,0.163991762281242
89,0.7795519916508082,0.1641792955976665
90,0.7957104702910672,0.1643730800246385
91,0.8078530557458771,0.1645606133410631
92,0.7831835733381386,0.164754397768035
93,0.7838460521804693,0.1649419310844596
94,0.781605396609738,0.1651357155114315
95,0.7763413818912108,0.1653232488278561
96,0.7686934234925771,0.165517033254828
97,0.7736723143464302,0.1657045665712526
98,0.7711212390109232,0.1658983509982246
99,0.7709302082385935,0.1660858843146491
100,0.7875802955904072,0.1662796687416211
101,0.7952743885087963,0.1664672020580455
102,0.7994128929497291,0.1666609864850176
103,0.7900907955356599,0.166848519801442
104,0.7870364596346276,0.1670360531178666
105,0.7830821277349259,0.1672298375448385
106,0.7904579453263713,0.1674173708612631
107,0.8021708809277275,0.1676111552882351
108,0.8003945601499579,0.1677986886046596
109,0.8069269306572602,0.1679924730316316
110,0.823218203947664,0.1681800063480561
111,0.8364218151398766,0.1683737907750281
112,0.842199056015279,0.1685613240914525
113,0.8472627831145578,0.1687551085184246
114,0.8532774631748268,0.168942641834849
115,0.8759227328578155,0.169136426261821
116,0.88162882817497,0.1693239595782456
117,0.8796658431136753,0.1695114928946701
118,0.8803688521684214,0.1697052773216421
119,0.8777909719754492,0.1698928106380666
120,0.8750134110609805,0.1700865950650386
121,0.8738407141676002,0.1702741283814631
122,0.8817615087792111,0.1704679128084351
123,0.862277169967956,0.1706554461248596
124,0.8660026573353163,0.1708492305518316
125,0.8734738629586539,0.1710367638682561
126,0.870842737797297,0.1712305482952281
127,0.8815467180950974,0.1714180816116526
128,0.878387527242455,0.1716118660386246
129,0.8713223573293771,0.1717993993550491
130,0.8658579305009355,0.1719931837820211
131,0.8448148659158734,0.1721807170984456
132,0.8584067480485478,0.1723682504148701
133,0.8742255330426422,0.1725620348418421
134,0.8649776566765961,0.1727495681582666
135,0.869420594040154,0.1729433525852386
136,0.8672614227874254,0.1731308859016631
137,0.8695916391811591,0.1733246703286351
138,0.8702941494863796,0.1735122036450596
139,0.8698309461889031,0.1737059880720316
140,0.8694030027235538,0.1738935213884561
141,0.8738824748650494,0.174087305815428
142,0.87408859684511,0.1742748391318526
143,0.8770120688394506,0.1744686235588246
144,0.8818257243742402,0.1746561568752491
145,0.8846556844077671,0.1748436901916736
146,0.8884911543155418,0.1750374746186456
147,0.8903178408125378,0.1752250079350701
148,0.8903535918493153,0.1754187923620421
149,0.8886940920110732,0.1756063256784666
150,0.8852080275548784,0.1758001101054386
151,0.8829712044608435,0.1759876434218631
152,0.8818550423345365,0.1761814278488351
153,0.8796268097420589,0.1763689611652596
154,0.8753538074647363,0.1765627455922316
155,0.8738755958090674,0.1767502789086561
156,0.8759494116170031,0.1769440633356281
157,0.8804798415603913,0.1771315966520526
158,0.8722820719896406,0.1773253810790246
159,0.8737430052840717,0.1775129143954491
160,0.8705957676904074,0.1777004477118736
161,0.8878219269375007,0.1778942321388456
162,0.8762720802634861,0.1780817654552701
163,0.8723336662596262,0.1782755498822421
164,0.8606728437473067,0.1784630831986666
165,0.8342113264150635,0.1786568676256386
166,0.8347374422437116,0.1788444009420631
167,0.8467530374220829,0.1790381853690351
168,0.8712345453222392,0.1792257186854596
169,0.8954175682828984,0.1794195031124316
170,0.8854124320898598,0.1796070364288561
171,0.8650122206139408,0.1798008208558281
172,0.8636927864676102,0.1799883541722526
173,0.8654911409333288,0.1801758874886771
174,0.8812904591768859,0.1803696719156491
175,0.8912594136687851,0.1805572052320736
176,0.8984484591466114,0.1807509896590456
177,0.9054750979250304,0.1809385229754701
178,0.9072317075265308,0.1811323074024421
179,0.9064913599706764,0.1813198407188666
180,0.9173491976222105,0.1815136251458386
181,0.9222335743680802,0.1817011584622631
182,0.9236006391146888,0.1818949428892351
183,0.9250439047824336,0.1820824762056596
184,0.925297983233257,0.1822762606326316
185,0.9223111384785784,0.1824637939490561
186,0.9131289139801406,0.1826575783760281
187,0.9122757655256366,0.1828451116924526
188,0.9110382285907996,0.1830326450088771
189,0.9100138492280508,0.1832264294358491
190,0.9062603320172647,0.1834139627522736
191,0.8948188753448926,0.1836077471792456
192,0.8990306034455461,0.1837952804956701
193,0.8985721312806226,0.1839890649226421
194,0.8954832493417422,0.1841765982390666
195,0.8848929236998734,0.1843703826660386
196,0.8880482008940556,0.1845579159824631
197,0.8833958014709521,0.1847517004094351
198,0.8888382265105458,0.1849392337258596
199,0.8923689001394723,0.1851330181528316
200,0.8879303190699652,0.1853205514692561
201,0.8831864249678001,0.1855080847856806
202,0.8823546814096632,0.1857018692126526
203,0.89886780018207,0.1858894025290771
204,0.8959685033241711,0.1860831869560491
205,0.8991455650660444,0.1862707202724736
206,0.8940582698468768,0.1864645046994456
207,0.8949001765441114,0.1866520380158701
208,0.8987907413907051,0.1868458224428421
209,0.8983446156374219,0.1870333557592666
210,0.9001093588970824,0.1872271401862386
211,0.8962986854424708,0.1874146735026631
212,0.8955399405366914,0.1876084579296351
213,0.8933540166269399,0.1877959912460596
214,0.8859810687558615,0.1879897756730316
215,0.8782100882740372,0.1881773089894561
216,0.8663039483469515,0.1883648423058806
217,0.8629061117307312,0.1885586267328526
218,0.8322925357698431,0.1887461600492771
219,0.7887405304263178,0.1889399444762491
220,0.7250451065503396,0.1891274777926736
221,0.6768986628608447,0.1893212622196456
222,0.6368004803554286,0.1895087955360701
223,0.6721803371224618,0.1897025799630421
224,0.7207933809221376,0.1898901132794666
225,0.7402844706583255,0.1900838977064386
226,0.7552731696317428,0.1902714310228631
227,0.7744022950985985,0.1904652154498351
228,0.7997227987203195,0.1906527487662596
229,0.828406328888623,0.1908402820826841
230,0.8107401302629951,0.1910340665096561
231,0.8032076354942237,0.1912215998260806
232,0.7969995810189506,0.1914153842530526
233,0.7946974833608088,0.1916029175694771
234,0.7940499161095497,0.1917967019964491
235,0.7734833331367761,0.1919842353128736
236,0.7687553992419679,0.1921780197398456
237,0.7564146200592459,0.1923655530562701
238,0.7665430868279608,0.1925593374832421
239,0.7710791276118273,0.1927468707996666
240,0.7810747720727609,0.1929406552266386
241,0.7911530981206696,0.1931281885430631
242,0.8117418749071804,0.1933219729700351
243,0.7758153109281266,0.1935095062864596
244,0.7546023473915205,0.1936970396028841
245,0.7558285990398143,0.1938908240298561
246,0.7612106996162555,0.1940783573462806
247,0.7445209978285994,0.1942721417732526
248,0.7485340768721642,0.1944596750896771
249,0.7521892936904344,0.1946534595166491
250,0.7472420246247353,0.1948409928330736
251,0.7488787031802433,0.1950347772600456
252,0.7445111187924471,0.1952223105764701
253,0.7672332974542918,0.1954160950034421
254,0.8106816912807802,0.1956036283198666
255,0.8489843044460758,0.1957974127468386
256,0.8691467710338499,0.1959849460632631
257,0.8707930939131007,0.1961724793796876
258,0.8802191875025972,0.1963662638066596
259,0.8778982649360475,0.1965537971230841
260,0.8868908359603046,0.1967475815500561
261,0.8804944169943268,0.1969351148664806
262,0.8743035228597774,0.1971288992934526
263,0.8665084004402295,0.1973164326098771
264,0.8555768219854873,0.1975102170368491
265,0.8472631840257413,0.1976977503532736
266,0.8126397067067751,0.1978915347802456
267,0.7867383848338503,0.1980790680966701
268,0.7795491397690462,0.1982728525236421
269,0.7713941359723416,0.1984603858400666
270,0.7699086229036279,0.1986541702670386
271,0.7738253933411583,0.1988417035834631
272,0.7961198751849944,0.1990292368998876
273,0.8229540753294213,0.1992230213268596
274,0.8220087177051143,0.1994105546432841
275,0.8369534927228597,0.1996043390702561
276,0.8481006631436535,0.1997918723866806
277,0.8528642599340311,0.1999856568136526
278,0.856293124382736,0.2001731901300771
279,0.8497471233747229,0.2003669745570491
280,0.8507361233336113,0.2005545078734736
281,0.8593605331205802,0.2007482923004456
282,0.8725851340595383,0.2009358256168701
283,0.8707454178524593,0.2011296100438421
284,0.8704100827932217,0.2013171433602666
285,0.8801328367806798,0.2015046766766912
286,0.8770691641911891,0.2016984611036631
287,0.8460719029207093,0.2018859944200876
288,0.850357939615578,0.2020797788470597
289,0.8538090942747113,0.2022673121634841
290,0.8688748694576692,0.2024610965904561
291,0.876045393233081,0.2026486299068806
292,0.861723265614031,0.2028424143338526
293,0.8457314777908068,0.2030299476502771
294,0.8121463230726934,0.2032237320772491
295,0.796736085678012,0.2034112653936736
296,0.780623268454286,0.2036050498206456
297,0.7651027555165334,0.2037925831370701
298,0.7325588194305005,0.2039863675640421
299,0.7213829967516426,0.2041739008804666
300,0.6859700057736486,0.2043614341968911
301,0.6697807591062114,0.2045552186238631
302,0.6783066099108446,0.2047427519402876
303,0.6775377757627434,0.2049365363672596
304,0.6939856867506113,0.2051240696836841
305,0.7065748430681775,0.2053178541106561
306,0.7044491794273858,0.2055053874270807
307,0.6939500175602936,0.2056991718540526
308,0.6983950323010317,0.2058867051704772
309,0.7292724045791594,0.2060804895974491
310,0.7235121746662746,0.2062680229138737
311,0.7190773207286667,0.2064618073408456
312,0.7250577828005053,0.2066493406572702
313,0.7080749955116662,0.2068431250842421
314,0.6965341040216584,0.2070306584006667
315,0.6940815790593085,0.2072181917170912
316,0.6894317167165557,0.2074119761440632
317,0.6868701183457923,0.2075995094604877
318,0.6865509238120391,0.2077932938874597
319,0.690019664564096,0.2079808272038842
320,0.6585125594741743,0.2081746116308561
321,0.6380691397247671,0.2083621449472807
322,0.6191020441226313,0.2085559293742526
323,0.5840778407392523,0.2087434626906772
324,0.5382963482178247,0.2089372471176492
325,0.6540132346555027,0.2091247804340736
326,0.6678256355443553,0.2093185648610457
327,0.6841163678133038,0.2095060981774701
328,0.6894385189252213,0.2096936314938947
329,0.6743562520709493,0.2098874159208666
330,0.6664102807989253,0.2100749492372912
331,0.668340688303214,0.2102687336642631
332,0.6811014622124718,0.2104562669806877
333,0.668064189876991,0.2106500514076597
334,0.6725233721757424,0.2108375847240842
335,0.7331566439005859,0.2110313691510562
336,0.7992838017957271,0.2112189024674807
337,0.8234133536787855,0.2114126868944527
338,0.8707140162311954,0.2116002202108772
339,0.8728327549742223,0.2117940046378492
340,0.8734595079767612,0.2119815379542737
341,0.8818338425966404,0.2121753223812457
342,0.8820972509700905,0.2123628556976702
343,0.8757078226820674,0.2125503890140947
344,0.8746765041053698,0.2127441734410667
345,0.8835162116896353,0.2129317067574912
346,0.8729279155577285,0.2131254911844632
347,0.8701588272873961,0.2133130245008877
348,0.8670124910915,0.2135068089278597
349,0.8784247820266345,0.2136943422442842
350,0.8852251967559036,0.2138881266712562
351,0.8900580970214151,0.2140756599876807
352,0.8914183529366952,0.2142694444146527
353,0.8857032298015948,0.2144569777310772
354,0.888135700428329,0.2146507621580491
355,0.8941598452913755,0.2148382954744737
356,0.8900579100688576,0.2150258287908982
357,0.8885927414061154,0.2152196132178702
358,0.8865356474980197,0.2154071465342947
359,0.8835553813047463,0.2156009309612667
360,0.8825821048663499,0.2157884642776912
