,Lag-1 AC,b
106,0.6164789993813234,0.1667547531432298
107,0.6333423676767784,0.1669485375702018
108,0.6497757650587449,0.1671423219971738
109,0.6172447147679515,0.1673361064241458
110,0.6172328199548165,0.1675298908511178
111,0.617401160159528,0.1677236752780898
112,0.6243282947206475,0.1679174597050617
113,0.6126379481797812,0.1681112441320337
114,0.6249935900916549,0.1683050285590057
115,0.6312468922415132,0.1684988129859777
116,0.6210336167362133,0.1686925974129497
117,0.614471677216468,0.1688863818399217
118,0.6088799482352182,0.1690801662668937
119,0.6213318728179633,0.1692739506938657
120,0.6276023242269144,0.1694677351208377
121,0.6346923169975535,0.1696615195478097
122,0.64215108819473,0.1698553039747817
123,0.6504710315550315,0.1700490884017537
124,0.6519009569250662,0.1702428728287257
125,0.6496083966327689,0.1704366572556976
126,0.6908262745757051,0.1706304416826696
127,0.5892008083580988,0.1708242261096416
128,0.5898666279207012,0.1710180105366136
129,0.6325190297206885,0.1712117949635856
130,0.6646765035243094,0.1714055793905576
131,0.7120339441805091,0.1715993638175296
132,0.732456653470511,0.1717931482445016
133,0.7338565142603908,0.1719869326714736
134,0.7179110447390669,0.1721807170984456
135,0.700626968487201,0.1723745015254175
136,0.6653979928228314,0.1725682859523896
137,0.6629072771991987,0.1727620703793616
138,0.6767574447612097,0.1729558548063335
139,0.6587566487155087,0.1731496392333055
140,0.6573431819806144,0.1733434236602775
141,0.6918353750127947,0.1735372080872495
142,0.6916717670914214,0.1737309925142215
143,0.6957669311170293,0.1739247769411935
144,0.7186033464652803,0.1741185613681655
145,0.7251645544732058,0.1743123457951375
146,0.7331631435623597,0.1745061302221095
147,0.7391275577205428,0.1746999146490815
148,0.7540188385029836,0.1748936990760534
149,0.7660309639002029,0.1750937346135729
150,0.7632762223700069,0.1752875190405449
151,0.7249490340842926,0.1754813034675169
152,0.7257187236274859,0.1756750878944889
153,0.7186900213466588,0.1758688723214609
154,0.7212059749669268,0.1760626567484329
155,0.6843407272748877,0.1762564411754049
156,0.6789473081959392,0.1764502256023769
157,0.674500856077718,0.1766440100293489
158,0.633955841704629,0.1768377944563209
159,0.6948231450482458,0.1770315788832928
160,0.714905916268322,0.1772253633102648
161,0.7138756158843634,0.1774191477372368
162,0.7300035707305697,0.1776129321642088
163,0.7248469910498025,0.1778067165911808
164,0.7194180409259032,0.1780005010181528
165,0.6700507987098684,0.1781942854451248
166,0.6389584942224078,0.1783880698720968
167,0.6404966351383119,0.1785818542990688
168,0.6733027230054945,0.1787756387260408
169,0.6876534280274627,0.1789694231530127
170,0.6538302922757082,0.1791632075799847
171,0.6551334913287771,0.1793569920069567
172,0.6429238627078547,0.1795507764339287
173,0.6430222499801918,0.1797445608609007
174,0.6439658524081542,0.1799383452878727
175,0.6794479740170012,0.1801321297148447
176,0.7038976924106369,0.1803259141418167
177,0.7182558892283433,0.1805196985687887
178,0.693984619165716,0.1807134829957607
179,0.6939014875814846,0.1809072674227327
180,0.6909104197510134,0.1811010518497047
181,0.692320350588124,0.1812948362766767
182,0.6963840393784352,0.1814886207036486
183,0.7254156804629293,0.1816824051306206
184,0.707869712784026,0.1818761895575926
185,0.7052853630325667,0.1820699739845646
186,0.6564107502689558,0.1822637584115366
187,0.6309298956892144,0.1824575428385086
188,0.6246956155054596,0.1826513272654806
189,0.6516695515513717,0.1828451116924526
190,0.6738683675036233,0.1830388961194246
191,0.6497397436200241,0.1832326805463966
192,0.6517922536443722,0.1834264649733686
193,0.6612715793005502,0.1836202494003406
194,0.6530119881615315,0.1838140338273126
195,0.5903835757688827,0.1840078182542845
196,0.5962856476021409,0.1842016026812565
197,0.6678348572108217,0.1843953871082285
198,0.7254589591261377,0.1845891715352005
199,0.7390156945986892,0.1847829559621725
200,0.7474579070946697,0.1849767403891445
201,0.7470550431480041,0.1851705248161165
202,0.739883699702622,0.1853643092430885
203,0.725970785903456,0.1855580936700605
204,0.744569368072728,0.1857518780970325
205,0.7509035548255637,0.1859456625240045
206,0.767783213607425,0.1861394469509764
207,0.7274164107554897,0.1863332313779485
208,0.7102208643194029,0.1865270158049204
209,0.6701356918940218,0.1867270513424399
210,0.6965601835143903,0.1869208357694119
211,0.7009514982632079,0.1871146201963839
212,0.7128179411691371,0.1873084046233559
213,0.703843748136778,0.1875021890503279
214,0.7071130664893299,0.1876959734772999
215,0.716608115949557,0.1878897579042719
216,0.7317425267886639,0.1880835423312438
217,0.7090289803446049,0.1882773267582158
218,0.7118531521875506,0.1884711111851878
219,0.7360022525348969,0.1886648956121598
220,0.7405835860302298,0.1888586800391318
221,0.7136282241343961,0.1890524644661038
222,0.6952255867437809,0.1892462488930758
223,0.7056175069648958,0.1894400333200478
224,0.7005763991205184,0.1896338177470198
225,0.7025823086179852,0.1898276021739918
226,0.716449169511862,0.1900213866009638
227,0.7398299709074881,0.1902151710279357
228,0.7374060124800149,0.1904089554549078
229,0.7200065236372001,0.1906027398818797
230,0.7006135264646066,0.1907965243088517
231,0.6974083342338994,0.1909903087358237
232,0.6666380854527582,0.1911840931627957
233,0.6502430499868396,0.1913778775897677
234,0.6501337256855416,0.1915716620167397
235,0.649343150472037,0.1917654464437117
236,0.625860161963147,0.1919592308706837
237,0.6042200380772844,0.1921530152976557
238,0.5666111049424074,0.1923467997246277
239,0.5879607782522643,0.1925405841515997
240,0.6102099925980128,0.1927343685785716
241,0.6609958909925502,0.1929281530055436
242,0.63763898129698,0.1931219374325156
243,0.6486270177444862,0.1933157218594876
244,0.6456560645826449,0.1935095062864596
245,0.6107583387964927,0.1937032907134316
246,0.6170847527785087,0.1938970751404036
247,0.6254016245375613,0.1940908595673756
248,0.599348387124691,0.1942846439943476
249,0.630629939087345,0.1944784284213196
250,0.6322381402156034,0.1946722128482916
251,0.5751024148119254,0.1948659972752636
252,0.6166009620519192,0.1950597817022356
253,0.6496068314300251,0.1952535661292075
254,0.6534972901074478,0.1954473505561795
255,0.658202087514854,0.1956411349831515
256,0.6539451380160284,0.1958349194101235
257,0.657770855779104,0.1960287038370955
258,0.6450117860261648,0.1962224882640675
259,0.6451402557422511,0.1964162726910395
260,0.6473897101022421,0.1966100571180115
261,0.6488284585019101,0.1968038415449835
262,0.6479604599516495,0.1969976259719555
263,0.5932346159333227,0.1971914103989274
264,0.6370907561958425,0.1973851948258995
265,0.6678322009122285,0.1975789792528715
266,0.6319180923534867,0.1977727636798434
267,0.6389242714284602,0.1979665481068154
268,0.6378492756090537,0.1981603325337874
269,0.6300108744867695,0.1983603680713069
270,0.6320447017626851,0.1985541524982789
271,0.643982433011959,0.1987479369252509
272,0.6644603787633271,0.1989417213522229
273,0.6978162586133806,0.1991355057791949
274,0.736261567402209,0.1993292902061668
275,0.7591428133548096,0.1995230746331389
276,0.741384001347956,0.1997168590601108
277,0.7650142360167198,0.1999106434870828
278,0.7648094714426655,0.2001044279140548
279,0.7540731061573277,0.2002982123410268
280,0.7408723348453122,0.2004919967679988
281,0.7515469544260264,0.2006857811949708
282,0.7589111796065803,0.2008795656219428
283,0.8022280213483794,0.2010733500489148
284,0.7863342423201121,0.2012671344758868
285,0.7685945164352989,0.2014609189028588
286,0.7501862860869833,0.2016547033298308
287,0.7525719984363086,0.2018484877568027
288,0.7598993698342629,0.2020422721837747
289,0.7604476876727236,0.2022360566107467
290,0.753964342278113,0.2024298410377187
291,0.7624127329660264,0.2026236254646907
292,0.7658124788793453,0.2028174098916627
293,0.7593493856106868,0.2030111943186347
294,0.758776167457942,0.2032049787456067
295,0.7951556295260286,0.2033987631725787
296,0.7838971988450971,0.2035925475995507
297,0.7689485139227553,0.2037863320265227
298,0.8041165488853043,0.2039801164534946
299,0.8079898968376843,0.2041739008804666
300,0.8055381588415261,0.2043676853074386
301,0.7903483087617224,0.2045614697344106
302,0.7889955552192494,0.2047552541613826
303,0.7870793866860326,0.2049490385883546
