,Lag-1 AC,b
113,0.8897890242248928,0.1719181704554513
114,0.8893020351639004,0.1721432104351607
115,0.8941487764045642,0.1723619993043226
116,0.9156014266721144,0.172587039284032
117,0.9147638747215991,0.1728058281531939
118,0.9018279362319028,0.1730246170223559
119,0.8991540937251851,0.1732496570020653
120,0.8859083285152547,0.1734684458712272
121,0.8693956861000384,0.1736934858509366
122,0.8667731319511975,0.1739122747200985
123,0.8546965314333725,0.1741373146998079
124,0.83851368247665,0.1743561035689699
125,0.832380366433893,0.1745811435486793
126,0.8177801925385648,0.1747999324178412
127,0.8141453726697703,0.1750249723975506
128,0.8292766744864332,0.1752437612667125
129,0.8268182403091162,0.1754688012464219
130,0.831126504988975,0.1756875901155839
131,0.8287468653815996,0.1759063789847458
132,0.8161882131558658,0.1761314189644552
133,0.7937651092740882,0.1763502078336171
134,0.7643114945133304,0.1765752478133265
135,0.72681278022972,0.1767940366824885
136,0.6939680773526113,0.1770190766621979
137,0.7029949465605081,0.1772378655313598
138,0.6843767800763758,0.1774629055110692
139,0.7101629522991537,0.1776816943802311
140,0.7349084434297788,0.1779067343599406
141,0.7456331728324491,0.1781255232291025
142,0.7563872058481671,0.1783505632088119
143,0.7605482576679794,0.1785693520779738
144,0.7716833337293989,0.1787943920576832
145,0.7768319027584067,0.1790131809268451
146,0.7709082427221345,0.1792319697960071
147,0.7674317817993807,0.1794570097757165
148,0.7633454889224052,0.1796757986448784
149,0.7940820533764925,0.1799008386245878
150,0.7949805221272855,0.1801196274937497
151,0.8110704328118877,0.1803446674734591
152,0.8330219915876147,0.1805634563426211
153,0.8256330884048034,0.1807884963223305
154,0.8167968533616544,0.1810072851914924
155,0.7661927917394159,0.1812323251712018
156,0.7351169466775315,0.1814511140403638
157,0.7006598559865752,0.1816761540200732
158,0.7085362848912062,0.1818949428892351
159,0.7031122550280557,0.182113731758397
160,0.7129014315401173,0.1823387717381064
161,0.7034913479161521,0.1825575606072683
162,0.6820613755781781,0.1827826005869778
163,0.6990786475100939,0.1830013894561397
164,0.6793614865464327,0.1832264294358491
165,0.7114852464241488,0.183445218305011
166,0.6828916879954735,0.1836702582847204
167,0.6709140565270214,0.1838890471538823
168,0.6877310787059316,0.1841140871335918
169,0.6776077593164725,0.1843328760027537
170,0.6548921001061193,0.1845579159824631
171,0.5932807788769064,0.184776704851625
172,0.5372518078109758,0.184995493720787
173,0.5009278816088774,0.1852205337004964
174,0.4660765175026232,0.1854393225696583
175,0.4155714717253625,0.1856643625493677
176,0.3643373829359074,0.1858831514185296
177,0.2951432955701277,0.186108191398239
178,0.2572448829993587,0.186326980267401
179,0.2903040551580276,0.1865520202471104
180,0.3105946344039863,0.1867708091162723
181,0.3140250443784067,0.1869958490959817
182,0.3034897210685252,0.1872146379651436
183,0.3500132251543102,0.187439677944853
184,0.4485765202926897,0.187658466814015
185,0.4922464071753897,0.1878772556831769
186,0.4982333836654141,0.1881022956628863
187,0.4929819640496419,0.1883210845320482
188,0.4953281880241815,0.1885461245117576
189,0.5031788828060538,0.1887649133809196
190,0.6063593293647861,0.188989953360629
191,0.6634985368507803,0.1892087422297909
192,0.6532389632249667,0.1894337822095003
193,0.6457834096214196,0.1896525710786622
194,0.6443863059170394,0.1898776110583716
195,0.658825076851236,0.1900963999275336
196,0.6493180578586127,0.190321439907243
197,0.6596301450997636,0.1905402287764049
198,0.6668456808174901,0.1907590176455668
199,0.6427719742063754,0.1909840576252763
200,0.7257564546951251,0.1912028464944382
201,0.7720578050404027,0.1914278864741476
202,0.8051345895963862,0.1916466753433095
203,0.8211520153858783,0.1918717153230189
204,0.8275517059266666,0.1920905041921808
205,0.8279255266743997,0.1923155441718902
206,0.826105407172025,0.1925343330410522
207,0.8266307998600789,0.1927593730207616
208,0.8162519276691941,0.1929781618899235
209,0.8170547730239207,0.1932032018696329
210,0.8162022086178646,0.1934219907387948
211,0.8214702051792602,0.1936470307185043
212,0.8250758947733953,0.1938658195876662
213,0.8237199577051816,0.1940846084568281
214,0.8267271034021911,0.1943096484365375
215,0.8207426587137537,0.1945284373056994
216,0.8227781172888123,0.1947534772854089
217,0.8390813180141842,0.1949722661545708
218,0.8424333453624313,0.1951973061342802
219,0.8461239398746695,0.1954160950034421
220,0.8731428004042241,0.1956411349831515
221,0.8709838343878951,0.1958599238523135
222,0.834533782525039,0.1960849638320229
223,0.8443181757447351,0.1963037527011848
224,0.8549036893859026,0.1965287926808942
225,0.846875111660843,0.1967475815500561
226,0.849688959460861,0.196966370419218
227,0.8477641482935053,0.1971914103989274
228,0.8500364263184483,0.1974101992680894
229,0.8371397752591158,0.1976352392477988
230,0.8652194955299225,0.1978540281169607
231,0.8454780229806964,0.1980790680966701
232,0.8166512842719967,0.1982978569658321
233,0.7756392426686829,0.1985228969455415
234,0.738412878911388,0.1987416858147034
235,0.7294598252656527,0.1989667257944128
236,0.7133303322466098,0.1991855146635747
237,0.715615345688237,0.1994105546432841
238,0.7285478065262837,0.1996293435124461
239,0.7704134122635072,0.199848132381608
240,0.7873232677674008,0.2000731723613174
241,0.7924855620179061,0.2002919612304793
242,0.7931671988079427,0.2005170012101887
243,0.7843156149665816,0.2007357900793507
244,0.7662190859701408,0.2009608300590601
245,0.7817820102157541,0.201179618928222
246,0.7862142143865929,0.2014046589079314
247,0.7769396404502416,0.2016234477770933
248,0.6972530874197719,0.2018484877568027
249,0.7006830237301063,0.2020672766259647
250,0.6928252313207365,0.2022923166056741
251,0.661852066438799,0.202511105474836
252,0.6117856014767601,0.2027298943439979
253,0.649636707174083,0.2029549343237073
254,0.695927127331872,0.2031737231928693
255,0.704098925163432,0.2033987631725787
256,0.7287120557741535,0.2036175520417406
257,0.7431212724696117,0.20384259202145
258,0.7646406262023241,0.204061380890612
259,0.7804319889352573,0.2042864208703214
260,0.7888602560921423,0.2045052097394833
261,0.7783372574983248,0.2047302497191927
262,0.7842273442942856,0.2049490385883546
263,0.781287158648908,0.205174078568064
264,0.7784303086905396,0.2053928674372259
265,0.7760570463126537,0.2056179074169354
266,0.7587741231304379,0.2058366962860973
267,0.7533006128067571,0.2060554851552592
268,0.7459838223217963,0.2062805251349686
269,0.7236779078896645,0.2064993140041305
270,0.6879522167684011,0.2067243539838399
271,0.6663898907293165,0.2069431428530019
272,0.6526551519380681,0.2071681828327113
273,0.6289587009183072,0.2073869717018732
274,0.6589030506981091,0.2076120116815826
275,0.6913357146804977,0.2078308005507446
276,0.678540394146365,0.208055840530454
277,0.6737765501775309,0.2082746293996159
278,0.6707066805188008,0.2084996693793253
279,0.7534287069054281,0.2087184582484872
280,0.7546708627493632,0.2089372471176492
281,0.7702316131157345,0.2091622870973586
282,0.7583505688107318,0.2093810759665205
283,0.7543977889799569,0.2096061159462299
284,0.7675990463066175,0.2098249048153918
285,0.7076838396834569,0.2100499447951012
286,0.6816485496198446,0.2102687336642631
287,0.6682191804560722,0.2104937736439726
288,0.632539049695872,0.2107125625131345
289,0.6141251038597753,0.2109376024928439
290,0.7440099606959587,0.2111563913620058
291,0.8154531910665537,0.2113814313417152
292,0.8516565117465512,0.2116002202108772
