,Lag-1 AC,b
62,0.731892854329984,0.1584095205623392
63,0.7366689052943298,0.1585845516576687
64,0.7312970786955602,0.1587595827529983
65,0.723189902877909,0.1589346138483278
66,0.723074503370039,0.1591096449436574
67,0.7238588067692071,0.1592846760389869
68,0.727213058899365,0.1594597071343164
69,0.7234258557092816,0.159634738229646
70,0.7068697685983165,0.1598097693249755
71,0.6774650792707325,0.1599848004203051
72,0.6853910868726264,0.1601598315156346
73,0.6530879205068382,0.1603348626109641
74,0.672746402530969,0.1605098937062937
75,0.6678811186420878,0.1606849248016232
76,0.6564970290310733,0.1608662070075003
77,0.6583240843367917,0.1610412381028298
78,0.6434038824003174,0.1612162691981593
79,0.6593606739156253,0.1613913002934889
80,0.6942159409749175,0.1615663313888184
81,0.6930821169765649,0.161741362484148
82,0.6961533851158362,0.1619163935794775
83,0.7038101849325954,0.162091424674807
84,0.7205452566805377,0.1622664557701366
85,0.7191518608480314,0.1624414868654661
86,0.7120026367817288,0.1626165179607956
87,0.7132207546194939,0.1627915490561252
88,0.7154844381281692,0.1629665801514547
89,0.6933500984453661,0.1631416112467843
90,0.6998924111131697,0.1633166423421138
91,0.709834364526008,0.1634916734374434
92,0.7015838615484615,0.1636667045327729
93,0.6953242330478991,0.1638417356281024
94,0.687793831961875,0.164016766723432
95,0.6734645102660931,0.1641917978187615
96,0.659168187166817,0.1643730800246385
97,0.6403993218641405,0.1645481111199681
98,0.6293520910077085,0.1647231422152976
99,0.6245975524832796,0.1648981733106272
100,0.6093029721259267,0.1650732044059567
101,0.6025634782052447,0.1652482355012862
102,0.5966518532863392,0.1654232665966158
103,0.5872399067779221,0.1655982976919453
104,0.6280572961309818,0.1657733287872749
105,0.6210085770177343,0.1659483598826044
106,0.6010246614427964,0.166123390977934
107,0.5820788589764015,0.1662984220732635
108,0.5812373074606856,0.166473453168593
109,0.5801034748008206,0.1666484842639226
110,0.5818751349955977,0.1668235153592521
111,0.5723722181923057,0.1669985464545817
112,0.5642059286502319,0.1671735775499112
113,0.5784323020567267,0.1673486086452408
114,0.6165407261607867,0.1675236397405703
115,0.579749923352491,0.1676986708358998
116,0.6008773210568671,0.1678799530417768
117,0.6043005016480587,0.1680549841371064
118,0.6212508132551912,0.1682300152324359
119,0.6419177768676969,0.1684050463277655
120,0.6401323328448288,0.168580077423095
121,0.6744055528549471,0.1687551085184246
122,0.6763061208616725,0.1689301396137541
123,0.6920394624402544,0.1691051707090836
124,0.7016190659616391,0.1692802018044132
125,0.6585611224238933,0.1694552328997427
126,0.6568445580878303,0.1696302639950723
127,0.6701326140541921,0.1698052950904018
128,0.6674701570371064,0.1699803261857313
129,0.6582886756599182,0.1701553572810609
130,0.6545192893600376,0.1703303883763904
131,0.6404871126918562,0.17050541947172
132,0.654024374196534,0.1706804505670495
133,0.6443840497625886,0.170855481662379
134,0.6478990876873952,0.1710305127577086
135,0.6865187075485868,0.1712055438530381
136,0.6571075501833992,0.1713868260589152
137,0.6475013261363733,0.1715618571542447
138,0.646073367583748,0.1717368882495742
139,0.6460202937356335,0.1719119193449038
140,0.6631485240468634,0.1720869504402333
141,0.6788276969798259,0.1722619815355628
142,0.681118959952626,0.1724370126308924
143,0.66987297744003,0.1726120437262219
144,0.6564610723173603,0.1727870748215515
145,0.6753283738087144,0.172962105916881
146,0.6940286294300323,0.1731371370122106
147,0.7097105816824206,0.1733121681075401
148,0.7309983066457467,0.1734871992028696
149,0.764374380689068,0.1736622302981992
150,0.7851010245490426,0.1738372613935287
151,0.7924474701003,0.1740122924888583
152,0.7866388503503068,0.1741873235841878
153,0.7922237628301784,0.1743623546795173
154,0.7958263161765855,0.1745373857748469
155,0.7936652568135747,0.1747186679807239
156,0.7939938300666224,0.1748936990760534
157,0.780941161689603,0.175068730171383
158,0.7861822241058714,0.1752437612667125
159,0.7937994456268663,0.1754187923620421
160,0.7963894956442312,0.1755938234573716
161,0.8080336222023646,0.1757688545527012
162,0.8183696854511364,0.1759438856480307
163,0.8275204872643399,0.1761189167433602
164,0.8329672880163134,0.1762939478386898
165,0.8379991319991237,0.1764689789340193
166,0.8234898270579891,0.1766440100293489
167,0.8195404884963489,0.1768190411246784
168,0.8363575506032811,0.1769940722200079
169,0.8345364330256294,0.1771691033153375
170,0.8310002107512492,0.177344134410667
171,0.845879488925668,0.1775191655059966
172,0.8620996123211365,0.1776941966013261
173,0.8612856319645809,0.1778692276966557
174,0.865818496711662,0.1780442587919852
175,0.8662941585353778,0.1782255409978622
176,0.8724633082504779,0.1784005720931918
177,0.8760262539753129,0.1785756031885213
178,0.8699570267704095,0.1787506342838508
179,0.8801826739747102,0.1789256653791804
180,0.8798361976456193,0.1791006964745099
181,0.8801640093953121,0.1792757275698395
182,0.8797422150413651,0.179450758665169
183,0.8748818403546906,0.1796257897604986
184,0.8716575783633926,0.1798008208558281
185,0.868401105780274,0.1799758519511576
186,0.8750806764097677,0.1801508830464872
187,0.8815625783493147,0.1803259141418167
188,0.8718452898529906,0.1805009452371462
189,0.8683943209661391,0.1806759763324758
190,0.8655728286722234,0.1808510074278053
191,0.8599619628392672,0.1810260385231349
192,0.8563518427788841,0.1812010696184644
193,0.8581958845122365,0.1813761007137939
194,0.8486225178269162,0.1815511318091235
195,0.8627234258031602,0.1817324140150005
196,0.8658139944865513,0.18190744511033
197,0.8685037659774391,0.1820824762056596
198,0.8770395315396659,0.1822575073009891
199,0.8670300753115591,0.1824325383963187
200,0.8725732466610789,0.1826075694916482
201,0.8695773616366373,0.1827826005869778
202,0.8671135243963125,0.1829576316823073
203,0.8614875154546288,0.1831326627776368
204,0.8588858754034481,0.1833076938729664
205,0.8522151987738278,0.1834827249682959
206,0.8424128592600131,0.1836577560636255
207,0.8333900156161426,0.183832787158955
208,0.8252717299050685,0.1840078182542845
209,0.8377900016072246,0.1841828493496141
210,0.8315338441360014,0.1843578804449436
211,0.8352045417605355,0.1845329115402732
212,0.8392899020731551,0.1847079426356027
213,0.8484718992378268,0.1848829737309322
214,0.8222358341140845,0.1850580048262618
215,0.804020982841228,0.1852392870321388
216,0.7944623302467652,0.1854143181274684
217,0.7919195851387111,0.1855893492227979
218,0.7879654263587931,0.1857643803181274
219,0.7874619689927004,0.185939411413457
220,0.7756605750942661,0.1861144425087865
221,0.7607925340534962,0.1862894736041161
222,0.7584932406598061,0.1864645046994456
223,0.7521571620117375,0.1866395357947751
224,0.7299105123702291,0.1868145668901047
225,0.7170553125270872,0.1869895979854342
226,0.7375065686722382,0.1871646290807638
227,0.7260048350093516,0.1873396601760933
228,0.7210924791527145,0.1875146912714229
229,0.7206617387343561,0.1876897223667524
230,0.7256651171815122,0.1878647534620819
231,0.7230274050978766,0.1880397845574115
232,0.7202337058056844,0.188214815652741
233,0.7213123082611504,0.1883898467480705
234,0.6954448973831474,0.1885711289539476
235,0.695518332871738,0.1887461600492771
236,0.6949662145353431,0.1889211911446067
237,0.7154897315109041,0.1890962222399362
238,0.6744947870861243,0.1892712533352658
239,0.7004244075677794,0.1894462844305953
240,0.7253335339553678,0.1896213155259248
241,0.7512586637125417,0.1897963466212543
242,0.7786599600604155,0.1899713777165839
243,0.7466809013546214,0.1901464088119134
244,0.7459607626218185,0.190321439907243
245,0.7451868434415312,0.1904964710025725
246,0.7562435474070714,0.1906715020979021
247,0.7485302523812072,0.1908465331932316
248,0.751781164310213,0.1910215642885611
249,0.7447847534785721,0.1911965953838907
250,0.744557773045566,0.1913716264792202
251,0.7428183090595323,0.1915466575745498
252,0.7418212158306272,0.1917216886698793
253,0.7480433544211856,0.1918967197652089
254,0.753925560718968,0.1920780019710859
255,0.7616019900974136,0.1922530330664154
256,0.7616099848024206,0.192428064161745
257,0.7809567821835642,0.1926030952570745
258,0.7830278928551158,0.192778126352404
259,0.7874036905945729,0.1929531574477336
260,0.7912100869660926,0.1931281885430631
261,0.7796286373159033,0.1933032196383927
262,0.7786699800218024,0.1934782507337222
263,0.7823462476475253,0.1936532818290517
264,0.7841817576035427,0.1938283129243813
265,0.7859515262040561,0.1940033440197108
266,0.7884869114855712,0.1941783751150404
267,0.7955012893829149,0.1943534062103699
268,0.7957247574827715,0.1945284373056994
269,0.7903650805216823,0.194703468401029
270,0.7993407736464345,0.1948784994963585
271,0.7951622845890987,0.1950535305916881
272,0.7920012534927802,0.1952285616870176
273,0.7890078789384837,0.1954035927823472
274,0.8048375334382388,0.1955848749882242
275,0.8071727287849063,0.1957599060835537
276,0.7866696185676161,0.1959349371788833
277,0.8070096141411826,0.1961099682742128
278,0.8114252859417824,0.1962849993695423
279,0.8155528724769531,0.1964600304648719
280,0.8126443325755968,0.1966350615602014
281,0.8338113789502071,0.196810092655531
282,0.8084665417728696,0.1969851237508605
283,0.7744157808519401,0.1971601548461901
284,0.74474612857349,0.1973351859415196
285,0.6942061352472787,0.1975102170368491
286,0.7334837113208432,0.1976852481321787
287,0.7393657379378021,0.1978602792275082
288,0.7426647538068337,0.1980353103228377
289,0.7375189895314778,0.1982103414181673
290,0.7398356156232923,0.1983853725134968
291,0.7349566522158635,0.1985604036088264
292,0.7483330708633126,0.1987354347041559
293,0.7494735192725698,0.1989104657994855
294,0.7524931521859772,0.1990917480053625
295,0.7521808725579535,0.199266779100692
296,0.7573409983996948,0.1994418101960215
297,0.7405592630941208,0.1996168412913511
298,0.7328964322192598,0.1997918723866806
299,0.7132675998056184,0.1999669034820102
300,0.7095664871340757,0.2001419345773397
301,0.6844455658662348,0.2003169656726693
302,0.6914842344233244,0.2004919967679988
303,0.677116851392347,0.2006670278633283
304,0.7003564170742187,0.2008420589586579
305,0.711010368982561,0.2010170900539874
306,0.7014085349711985,0.201192121149317
307,0.6972786548595907,0.2013671522446465
308,0.6899267205367771,0.2015421833399761
309,0.6696999386709925,0.2017172144353056
310,0.6729034225157826,0.2018922455306351
311,0.6776729610584469,0.2020672766259647
312,0.6749619458763335,0.2022423077212942
313,0.6377595382470267,0.2024173388166237
314,0.6351582161135338,0.2025986210225008
315,0.616674256675039,0.2027736521178303
316,0.6137934914802275,0.2029486832131599
317,0.5997653078877319,0.2031237143084894
318,0.5539184459473991,0.2032987454038189
319,0.5966690255147399,0.2034737764991485
320,0.5756092316037331,0.203648807594478
321,0.5683871315640726,0.2038238386898075
322,0.5564151595589196,0.2039988697851371
323,0.5496200504934092,0.2041739008804666
324,0.5495873163929361,0.2043489319757962
325,0.5811826964628026,0.2045239630711257
326,0.5509514353439408,0.2046989941664553
327,0.521644947671301,0.2048740252617848
328,0.5359953475559801,0.2050490563571144
329,0.5381244859824815,0.2052240874524439
330,0.5252612144830265,0.2053991185477734
331,0.5047157554932084,0.205574149643103
332,0.5292920150419669,0.2057491807384325
333,0.6094626422218704,0.2059304629443095
334,0.6577688345051578,0.2061054940396391
335,0.6179622529664465,0.2062805251349686
336,0.5820883563421694,0.2064555562302982
337,0.6242804731804082,0.2066305873256277
338,0.6399383163537322,0.2068056184209573
339,0.6438415586235513,0.2069806495162868
340,0.6107202143941471,0.2071556806116163
341,0.5937131114671077,0.2073307117069459
342,0.5975318134041061,0.2075057428022754
343,0.5950340011864347,0.2076807738976049
344,0.6212433309220802,0.2078558049929345
345,0.6100966116237166,0.208030836088264
346,0.6046635262987508,0.2082058671835936
347,0.6063585046148436,0.2083808982789231
348,0.5855212355107118,0.2085559293742526
349,0.5743180350125987,0.2087309604695822
350,0.5817254754215297,0.2089059915649117
351,0.5871945709174106,0.2090810226602413
352,0.601766604158915,0.2092560537555708
353,0.6297141206647039,0.2094373359614478
354,0.5833591905801404,0.2096123670567774
355,0.5802854337356491,0.2097873981521069
356,0.5897475754833977,0.2099624292474365
357,0.5993489487113592,0.210137460342766
358,0.6416231703761984,0.2103124914380955
359,0.671287086807661,0.2104875225334251
360,0.6941932391847373,0.2106625536287546
361,0.7246690304631536,0.2108375847240842
362,0.7345362155859817,0.2110126158194137
363,0.7461583865339685,0.2111876469147433
364,0.75226568194467,0.2113626780100728
365,0.750289170469945,0.2115377091054023
366,0.7505202577380077,0.2117127402007318
367,0.7471152870990198,0.2118877712960614
368,0.745466542013965,0.2120628023913909
369,0.7537899276886404,0.2122378334867205
370,0.7533234823672722,0.21241286458205
371,0.7553581169037709,0.2125878956773796
372,0.7566298040761593,0.2127629267727091
373,0.7545181760394174,0.2129442089785861
374,0.7571807912978045,0.2131192400739157
375,0.7483865923951659,0.2132942711692452
376,0.7283129093681726,0.2134693022645747
377,0.6966453131632137,0.2136443333599043
378,0.709704771850892,0.2138193644552338
379,0.722561872553811,0.2139943955505634
380,0.7036913605305382,0.2141694266458929
381,0.6980459573981703,0.2143444577412225
382,0.7003814451095075,0.214519488836552
383,0.7422872630685047,0.2146945199318816
384,0.7680632187283332,0.2148695510272111
385,0.7582212488901066,0.2150445821225406
386,0.7620600682570918,0.2152196132178702
387,0.7622716597399865,0.2153946443131997
388,0.7674943571953918,0.2155696754085292
389,0.7708671719816228,0.2157447065038588
390,0.7568127341945748,0.2159197375991883
391,0.7652944560856111,0.2160947686945179
392,0.7760244900550992,0.2162697997898474
393,0.7728751768530381,0.2164510819957245
394,0.7730683531211557,0.216626113091054
395,0.7696358505984598,0.2168011441863835
396,0.7512877331332536,0.2169761752817131
397,0.7864447104321136,0.2171512063770426
