,Lag-1 AC,b
208,0.8359381012676915,0.1834764738577484
209,0.8306852887434167,0.1836452538425305
210,0.8191268545246301,0.18382028493786
211,0.7896635740265946,0.1839953160331896
212,0.7776359727657336,0.1841703471285191
213,0.7839010206056092,0.1843391271133012
214,0.7869130459776057,0.1845141582086307
215,0.7911890329677784,0.1846891893039602
216,0.7952566192267108,0.1848579692887423
217,0.7963977143701085,0.1850330003840719
218,0.8197032605466025,0.1852080314794014
219,0.8162186037633541,0.1853768114641835
220,0.8101427201882141,0.185551842559513
221,0.809112912325682,0.1857268736548425
222,0.8074254981678877,0.1859019047501721
223,0.8094055297760883,0.1860706847349541
224,0.8163812380219804,0.1862457158302837
225,0.8239846872396422,0.1864207469256132
226,0.8239116890614082,0.1865895269103953
227,0.8362475488419082,0.1867645580057248
228,0.8424068778681901,0.1869395891010544
229,0.8568566501845221,0.1871146201963839
230,0.8789798897859356,0.187283400181166
231,0.8728254159028308,0.1874584312764955
232,0.8708263493939264,0.187633462371825
233,0.8725731468522123,0.1878022423566071
234,0.8716545001027806,0.1879772734519366
235,0.8558672913417852,0.1881523045472662
236,0.858658462396756,0.1883273356425957
237,0.8575626541377351,0.1884961156273778
238,0.8532827343926612,0.1886711467227073
239,0.8541812271601158,0.1888461778180369
240,0.8555096960820808,0.1890149578028189
241,0.8551414541170475,0.1891899888981484
242,0.8550253587183999,0.189365019993478
243,0.8478426508153887,0.1895400510888075
244,0.841023575490927,0.1897088310735896
245,0.8466601756029977,0.1898838621689191
246,0.8531466844043565,0.1900588932642487
247,0.8454491294149299,0.1902276732490307
248,0.8532769306643422,0.1904027043443603
249,0.8720196049892219,0.1905777354396898
250,0.8824525499244354,0.1907465154244719
251,0.8883276600311236,0.1909215465198014
252,0.8960014261983809,0.191096577615131
253,0.9041566125584716,0.1912716087104605
254,0.9163446231426524,0.1914403886952425
255,0.9244459761457778,0.1916154197905721
256,0.933007895933002,0.1917904508859016
257,0.9373503687603466,0.1919592308706837
258,0.9393101462752096,0.1921342619660132
259,0.9416594475286842,0.1923092930613428
260,0.94521557810971,0.1924843241566723
261,0.9452135196004632,0.1926531041414544
262,0.9465799632236022,0.1928281352367839
263,0.9475467959772722,0.1930031663321134
264,0.9471249128504764,0.1931719463168955
265,0.9369903167404784,0.1933469774122251
266,0.9340784114848902,0.1935220085075546
267,0.932969076743882,0.1936970396028841
268,0.9353250409055832,0.1938658195876662
269,0.9381275646484888,0.1940408506829957
270,0.9382191653502208,0.1942158817783253
271,0.9367800438137752,0.1943846617631073
272,0.9361588253132402,0.1945596928584368
273,0.9319227867984848,0.1947347239537664
274,0.9341796410060932,0.1949097550490959
275,0.9361362799557,0.195078535033878
276,0.9281683833403184,0.1952535661292075
277,0.9226178860540362,0.1954285972245371
278,0.9279871795398502,0.1955973772093192
279,0.9277758531187116,0.1957724083046487
280,0.9277271944626174,0.1959474393999782
281,0.928182203984378,0.1961162193847603
282,0.9261383983412602,0.1962912504800898
283,0.9238221529916044,0.1964662815754194
284,0.9236918833054928,0.1966413126707489
285,0.9232590492206548,0.196810092655531
286,0.92470012121479,0.1969851237508605
287,0.9232983933387172,0.1971601548461901
288,0.9274986157870116,0.1973289348309721
289,0.927876839312724,0.1975039659263016
290,0.9330191876250804,0.1976789970216312
291,0.9326725009292116,0.1978540281169607
292,0.9327525581181288,0.1980228081017428
293,0.9309557496959396,0.1981978391970723
294,0.9234556784299812,0.1983728702924019
295,0.9219400883398724,0.1985416502771839
296,0.9214657405255484,0.1987166813725135
297,0.9180711682291144,0.198891712467843
298,0.9226068105607904,0.1990667435631725
299,0.909344553430265,0.1992355235479546
300,0.8921589256744168,0.1994105546432841
301,0.873067510107981,0.1995855857386137
302,0.8564099396570279,0.1997543657233957
303,0.8394106527747629,0.1999293968187253
304,0.830626766157959,0.2001044279140548
305,0.8091883094217499,0.2002794590093844
306,0.7987805213309457,0.2004482389941664
307,0.7883247487341896,0.200623270089496
308,0.7914236398399722,0.2007983011848255
309,0.801269949753206,0.2009670811696076
310,0.7823649170071616,0.2011421122649371
311,0.763472881619713,0.2013171433602666
312,0.7398350723538287,0.2014859233450487
313,0.7200220076482079,0.2016609544403782
314,0.7189800357075739,0.2018359855357078
315,0.7040498150884458,0.2020110166310373
316,0.7024792277780038,0.2021797966158194
317,0.6752624761233353,0.2023548277111489
318,0.5998304040430779,0.2025298588064785
319,0.631390050137976,0.2026986387912605
320,0.6572825946148173,0.20287366988659
321,0.6641506362527138,0.2030487009819196
322,0.6436259069827691,0.2032237320772491
323,0.6311988320795091,0.2033925120620312
324,0.6615923225454109,0.2035675431573607
325,0.693912361555874,0.2037425742526903
326,0.7432149120483559,0.2039113542374723
327,0.7148668008909563,0.2040863853328019
328,0.714056743885981,0.2042614164281314
329,0.7164993759360537,0.204436447523461
330,0.7261722601385491,0.204605227508243
331,0.7259531148244208,0.2047802586035725
332,0.7223231140329665,0.2049552896989021
333,0.7145448841114032,0.2051240696836841
334,0.6910322322088432,0.2052991007790137
335,0.675932992230596,0.2054741318743432
336,0.6762451289436409,0.2056491629696728
337,0.7017758939291288,0.2058179429544548
338,0.7163190964870206,0.2059929740497844
339,0.7124215387743456,0.2061680051451139
340,0.708749851948444,0.206336785129896
341,0.6921069800633484,0.2065118162252255
342,0.6872696328167983,0.2066868473205551
343,0.6815294467517419,0.2068618784158846
344,0.6740675421626839,0.2070306584006667
345,0.6752551221887721,0.2072056894959962
346,0.6468971716267082,0.2073807205913257
347,0.6606272668937448,0.2075495005761078
348,0.6803609464871072,0.2077245316714373
349,0.6914876846606239,0.2078995627667669
350,0.7173987373758692,0.2080683427515489
351,0.7174961309992347,0.2082433738468785
352,0.7101019357682808,0.208418404942208
353,0.719192936217243,0.2085934360375376
354,0.7210269099124099,0.2087622160223196
355,0.7231327715761845,0.2089372471176492
356,0.732675785713033,0.2091122782129787
357,0.7347214989483831,0.2092810581977607
358,0.7392305798245569,0.2094560892930903
359,0.7385099988290106,0.2096311203884198
360,0.7387363301839186,0.2098061514837494
361,0.7498023672032973,0.2099749314685314
362,0.7394021816505932,0.210149962563861
363,0.7354777618818246,0.2103249936591905
364,0.7276090063059123,0.2104937736439726
365,0.7276911910030863,0.2106688047393021
366,0.7397999656147444,0.2108438358346316
367,0.7335804824799121,0.2110188669299612
368,0.7298913346807923,0.2111876469147433
369,0.6890534211708029,0.2113626780100728
370,0.7077603770594088,0.2115377091054023
371,0.701670211949684,0.2117064890901844
372,0.6946977090187061,0.2118815201855139
373,0.6938535395991906,0.2120565512808435
374,0.6882612761978846,0.212231582376173
375,0.6842884423522286,0.2124003623609551
376,0.692593413768239,0.2125753934562846
377,0.7262652283303872,0.2127504245516142
378,0.7515609392616696,0.2129192045363962
379,0.7417477737309199,0.2130942356317257
380,0.7158358020673794,0.2132692667270553
381,0.7073105896161603,0.2134380467118373
382,0.7111601904032078,0.2136130778071669
383,0.7164489031246861,0.2137881089024964
384,0.7309545403449792,0.213963139997826
385,0.7197147507278421,0.214131919982608
386,0.7353746196357152,0.2143069510779376
387,0.735181046998916,0.2144819821732671
388,0.7039637133860208,0.2146507621580491
389,0.7415425987730748,0.2148257932533787
390,0.7380192249138734,0.2150008243487082
391,0.7355020775873775,0.2151758554440378
392,0.7318346514358283,0.2153446354288198
393,0.7125308545543084,0.2155196665241494
394,0.7197389830367916,0.2156946976194789
395,0.7169100671372097,0.215863477604261
396,0.7144287584834058,0.2160385086995905
397,0.7085250608714059,0.21621353979492
398,0.7110335962525344,0.2163885708902496
399,0.7092151755518823,0.2165573508750317
400,0.7004039088696964,0.2167323819703612
401,0.7019422788917824,0.2169074130656907
402,0.7170951665178878,0.2170761930504728
403,0.7240655923627121,0.2172512241458024
404,0.7327301183428405,0.2174262552411319
405,0.741601011636087,0.2176012863364614
