,Lag-1 AC,b
88,0.8796234211377734,0.16382298229646
89,0.8763615717513712,0.164004264502337
90,0.8764746103934643,0.1641917978187615
91,0.8773959508976968,0.1643730800246385
92,0.8830406122525639,0.1645606133410631
93,0.8834791613734555,0.1647418955469401
94,0.8725795535390647,0.1649294288633646
95,0.8723414256644705,0.1651107110692416
96,0.8680711085523959,0.1652982443856661
97,0.8563958587599253,0.1654857777020906
98,0.8283036841810691,0.1656670599079676
99,0.8127367948317659,0.1658545932243922
100,0.7796372777302226,0.1660358754302692
101,0.736285992664156,0.1662234087466937
102,0.7415907929444691,0.1664046909525707
103,0.7009525530810439,0.1665922242689952
104,0.7120817654127067,0.1667735064748723
105,0.7350279766049375,0.1669610397912967
106,0.7439874172605332,0.1671423219971738
107,0.7439589026069651,0.1673298553135983
108,0.7376564507292226,0.1675173886300228
109,0.7322177090406958,0.1676986708358998
110,0.7261784763135409,0.1678862041523243
111,0.7281363709165227,0.1680674863582014
112,0.7324500122172911,0.1682550196746259
113,0.7313103859145342,0.1684363018805029
114,0.731981141298058,0.1686238351969274
115,0.7165525476433925,0.1688051174028044
116,0.6922873999553949,0.1689926507192289
117,0.7445374225000233,0.169173932925106
118,0.7433339349173359,0.1693614662415305
119,0.7413905473847575,0.169548999557955
120,0.7460717248753074,0.169730281763832
121,0.7501407756549585,0.1699178150802565
122,0.752633545598354,0.1700990972861335
123,0.7530256835916832,0.170286630602558
124,0.7506645502021406,0.1704679128084351
125,0.7562962174706558,0.1706554461248596
126,0.7616079074805306,0.1708367283307366
127,0.7721867732775031,0.1710242616471611
128,0.7833897182600135,0.1712055438530381
129,0.793418830590707,0.1713930771694626
130,0.8150590880141425,0.1715806104858871
131,0.8153577331017048,0.1717618926917642
132,0.8178409872632263,0.1719494260081887
133,0.8032479294730567,0.1721307082140657
134,0.8201077044193114,0.1723182415304902
135,0.8573034546374318,0.1724995237363672
136,0.8650341854506006,0.1726870570527917
137,0.8616593225109094,0.1728683392586688
138,0.845627858591304,0.1730558725750933
139,0.8402581684744792,0.1732371547809703
140,0.7957179467997317,0.1734246880973948
141,0.7692031123437489,0.1736059703032718
142,0.7610350709844935,0.1737935036196963
143,0.7504821562600629,0.1739810369361208
144,0.8021308932054517,0.1741623191419979
145,0.8183293034617307,0.1743498524584224
146,0.8301550922629688,0.1745311346642994
147,0.8482462650798371,0.1747186679807239
148,0.8619792551392278,0.1748999501866009
149,0.8480461023142587,0.1750874835030254
150,0.8516018673204974,0.1752687657089024
151,0.8523639553901101,0.175456299025327
152,0.8521556845210573,0.175637581231204
153,0.8426434140528979,0.1758251145476285
154,0.8442099158438873,0.176012647864053
155,0.8419366607866917,0.17619393006993
156,0.8448781128141563,0.1763814633863545
157,0.8498224665379887,0.1765627455922316
158,0.8450049706645849,0.1767502789086561
159,0.8450633894652498,0.1769315611145331
160,0.8426675361350162,0.1771190944309576
161,0.8250592237289489,0.1773003766368346
162,0.8286561151155274,0.1774879099532592
163,0.8255599776297651,0.1776691921591362
164,0.825552293532067,0.1778567254755607
165,0.826375571674775,0.1780442587919852
166,0.8259335602810349,0.1782255409978622
167,0.8282203858174504,0.1784130743142867
168,0.8268215288474455,0.1785943565201637
169,0.8254727867521668,0.1787818898365882
170,0.8238422331189564,0.1789631720424653
171,0.8126797298333769,0.1791507053588898
172,0.8121183805668407,0.1793319875647668
173,0.8110393721544467,0.1795195208811913
174,0.8275657228649405,0.1797008030870683
175,0.8173792228556093,0.1798883364034929
176,0.806487021918452,0.1800758697199174
177,0.787524645144424,0.1802571519257944
178,0.7690924895015513,0.1804446852422189
179,0.7633108048707042,0.1806259674480959
180,0.7638401522704915,0.1808135007645204
181,0.7735641197099381,0.1809947829703974
182,0.7664388121450414,0.181182316286822
183,0.7727704026205252,0.181363598492699
184,0.7780311283578775,0.1815511318091235
185,0.7777649819715989,0.1817324140150005
186,0.7741844267735372,0.181919947331425
187,0.7758593255056065,0.1821074806478495
188,0.7767834698941551,0.1822887628537265
189,0.7418972918604633,0.1824762961701511
190,0.7368365373717692,0.1826575783760281
191,0.7530973772271672,0.1828451116924526
192,0.7734188049490599,0.1830263938983296
193,0.7932348702854004,0.1832139272147541
194,0.814590250146758,0.1833952094206312
195,0.822740244199524,0.1835827427370557
196,0.8030494182347108,0.1837640249429327
197,0.8017378651805912,0.1839515582593572
198,0.7999950459182421,0.1841328404652342
199,0.7948167790293587,0.1843203737816587
200,0.7925521211839089,0.1845079070980832
201,0.7941355285082158,0.1846891893039602
202,0.8145480305877659,0.1848767226203848
203,0.8052905078422598,0.1850580048262618
204,0.806948317004784,0.1852455381426863
205,0.8039617642790932,0.1854268203485633
206,0.8071753909733191,0.1856143536649878
207,0.803992890860118,0.1857956358708649
208,0.8079769774732701,0.1859831691872894
209,0.812901984946594,0.1861644513931664
210,0.8172342114718716,0.1863519847095909
211,0.8145479523920452,0.1865395180260154
212,0.8290864766920846,0.1867208002318924
213,0.8331396367576165,0.1869083335483169
214,0.8365524978375539,0.187089615754194
215,0.8330971930669658,0.1872771490706185
216,0.8312769951064235,0.1874584312764955
217,0.823357186347924,0.18764596459292
218,0.8296694915313976,0.187827246798797
219,0.8407398518530563,0.1880147801152215
220,0.8556782088371779,0.1881960623210986
221,0.8669712691404674,0.1883835956375231
222,0.8406472479060112,0.1885711289539476
223,0.8483602991488819,0.1887524111598246
224,0.8472976566683825,0.1889399444762491
225,0.8481428949747698,0.1891212266821261
226,0.846920430745528,0.1893087599985506
227,0.8474983908567291,0.1894900422044277
228,0.8459394917608498,0.1896775755208522
229,0.8441301587445118,0.1898588577267292
230,0.8573355348443611,0.1900463910431537
231,0.8678348227469173,0.1902276732490307
232,0.8477881817403968,0.1904152065654552
233,0.8431430007561079,0.1906027398818797
234,0.8382130149182679,0.1907840220877568
235,0.8287159390767097,0.1909715554041813
236,0.8248144798929034,0.1911528376100583
237,0.8391157677348444,0.1913403709264828
238,0.8366089089329574,0.1915216531323598
239,0.8245309694253389,0.1917091864487843
240,0.8314482191518147,0.1918904686546614
241,0.8181508863662801,0.1920780019710859
242,0.8090982251356653,0.1922592841769629
243,0.7984672397873791,0.1924468174933874
244,0.810604059235142,0.1926343508098119
245,0.8229707101395907,0.1928156330156889
246,0.8321645620348119,0.1930031663321134
247,0.8372254928435308,0.1931844485379905
248,0.8472859186871736,0.193371981854415
249,0.85434199353399,0.193553264060292
250,0.862758021964496,0.1937407973767165
251,0.8699215892363865,0.1939220795825935
252,0.8786499053050904,0.194109612899018
253,0.8774547617032236,0.1942908951048951
254,0.8737116449940692,0.1944784284213196
255,0.872121736548742,0.1946597106271966
256,0.8718181076754792,0.1948472439436211
257,0.8669879684110947,0.1950347772600456
258,0.8693607639442437,0.1952160594659227
259,0.8653861723470615,0.1954035927823472
260,0.8539516203680191,0.1955848749882242
261,0.8389681588211927,0.1957724083046487
262,0.8093743551255737,0.1959536905105257
263,0.8310491916704001,0.1961412238269502
264,0.8360277346851366,0.1963225060328272
265,0.8415007007049466,0.1965100393492518
266,0.825732314013087,0.1966913215551288
267,0.8258335358867538,0.1968788548715533
268,0.8278503084768518,0.1970663881879778
269,0.8237896981976507,0.1972476703938548
270,0.8195032790910279,0.1974352037102793
271,0.8197417325339794,0.1976164859161563
272,0.8115011931003671,0.1978040192325809
273,0.8286053696030664,0.1979853014384579
274,0.8237993223849768,0.1981728347548824
275,0.8190579523631202,0.1983541169607594
276,0.8208013026464782,0.1985416502771839
277,0.8079350550284902,0.1987229324830609
278,0.8135454804750427,0.1989104657994855
279,0.8210172813974493,0.19909799911591
280,0.8439551678326284,0.199279281321787
281,0.8414272268006664,0.1994668146382115
282,0.845248751235768,0.1996480968440885
283,0.8435277614117476,0.199835630160513
284,0.843847997029209,0.20001691236639
285,0.8424246016189894,0.2002044456828146
286,0.8354289985440734,0.2003857278886916
287,0.8273257974982314,0.2005732612051161
288,0.8197560647827955,0.2007545434109931
289,0.8130806879018772,0.2009420767274176
290,0.7879923667408752,0.2011296100438421
291,0.7532006447405473,0.2013108922497191
292,0.7313866770675548,0.2014984255661437
293,0.7064911479119577,0.2016797077720207
294,0.6769084524361864,0.2018672410884452
295,0.6679836454854877,0.2020485232943222
296,0.6616442074253676,0.2022360566107467
297,0.6590196667689614,0.2024173388166237
298,0.6667155803966766,0.2026048721330482
299,0.653786582520363,0.2027861543389253
300,0.643836932457362,0.2029736876553498
301,0.6508876975302615,0.2031612209717743
302,0.6577489753577562,0.2033425031776513
303,0.6843872431204147,0.2035300364940758
304,0.7269920254884306,0.2037113186999529
305,0.731999682658089,0.2038988520163774
306,0.7390220379535972,0.2040801342222544
307,0.7439540098470462,0.2042676675386789
308,0.730882342169482,0.2044489497445559
309,0.6487224369286174,0.2046364830609804
310,0.6694831391610288,0.2048177652668575
311,0.6864798749686051,0.2050052985832819
312,0.7009082296001553,0.205186580789159
313,0.7346359644371466,0.2053741141055835
314,0.7413424182589828,0.205561647422008
315,0.746788521573559,0.205742929627885
316,0.7421939245902588,0.2059304629443095
317,0.744060355803141,0.2061117451501866
318,0.7574039175896602,0.2062992784666111
319,0.7523738986942489,0.2064805606724881
320,0.7409053709677497,0.2066680939889126
321,0.7415337972561117,0.2068493761947896
322,0.7541305196148066,0.2070369095112141
323,0.7670798609500864,0.2072181917170912
324,0.7804319928570402,0.2074057250335157
325,0.7953746772262313,0.2075932583499402
326,0.7921620607954161,0.2077745405558172
327,0.794556757471492,0.2079620738722417
328,0.7865746373549061,0.2081433560781187
329,0.7829293709679048,0.2083308893945432
330,0.7647228812830139,0.2085121716004203
331,0.7745019221210468,0.2086997049168448
332,0.7742800623352596,0.2088809871227218
333,0.7667316961023127,0.2090685204391463
334,0.7557571589669563,0.2092498026450233
335,0.7631532490258469,0.2094373359614478
336,0.7461552999076025,0.2096248692778723
337,0.7426759646519715,0.2098061514837494
338,0.7442437207705596,0.2099936848001739
339,0.7238276729675397,0.2101749670060509
340,0.7230786129034413,0.2103625003224754
341,0.7291696828932542,0.2105437825283524
342,0.7302715361384762,0.2107313158447769
343,0.7324679813906945,0.210912598050654
344,0.7358328001679962,0.2111001313670785
345,0.6968786575937358,0.2112814135729555
346,0.6993954638960196,0.21146894688938
347,0.7014279113384084,0.2116564802058045
348,0.7114030028409503,0.2118377624116815
349,0.7028286576444738,0.212025295728106
350,0.7507716188544221,0.2122065779339831
351,0.7415278412188704,0.2123941112504076
352,0.7437606189038369,0.2125753934562846
353,0.7281395880099334,0.2127629267727091
354,0.7100088542854105,0.2129442089785861
355,0.7111196501007863,0.2131317422950107
356,0.7219976214336603,0.2133130245008877
357,0.7539385838444452,0.2135005578173122
358,0.790333410063954,0.2136880911337367
359,0.8026943347364247,0.2138693733396137
360,0.8135198465668994,0.2140569066560382
361,0.8308070515526067,0.2142381888619152
362,0.8302055717434197,0.2144257221783397
363,0.8281304513232293,0.2146070043842168
364,0.8212348853320565,0.2147945377006413
365,0.8139877237095776,0.2149758199065183
366,0.8054534868278135,0.2151633532229428
367,0.7947595312453898,0.2153446354288198
368,0.7817478909330128,0.2155321687452444
369,0.7694771673870304,0.2157134509511214
370,0.7536050056979449,0.2159009842675459
371,0.7532192560764938,0.2160885175839704
372,0.7547198446121546,0.2162697997898474
373,0.7593539656724813,0.2164573331062719
374,0.7743506912784086,0.2166386153121489
375,0.7957457919919764,0.2168261486285735
376,0.7909314865344216,0.2170074308344505
377,0.8037223189233274,0.217194964150875
378,0.8067792488918414,0.217376246356752
379,0.803752788694665,0.2175637796731765
380,0.8220006570140332,0.2177450618790535
