,Lag-1 AC,b
204,0.5727536092705949,0.1899963821587738
205,0.5669242455575914,0.1902026688068408
206,0.6000947942956546,0.1904152065654552
207,0.5965208156502902,0.1906214932135222
208,0.5944217439129833,0.1908340309721366
209,0.64031179631376,0.1910465687307511
210,0.6077286054398793,0.1912528553788181
211,0.5930366736447867,0.1914653931374325
212,0.5774194495510425,0.1916716797854994
213,0.579017910043824,0.1918842175441139
214,0.5487140251094023,0.1920967553027283
215,0.5200876831233847,0.1923030419507953
216,0.5493249812072083,0.1925155797094097
217,0.5356823153318117,0.1927218663574767
218,0.5315306509247574,0.1929344041160911
219,0.544238224178122,0.1931469418747056
220,0.5439540082966547,0.1933532285227725
221,0.5429748429135299,0.193565766281387
222,0.5378590213787237,0.1937783040400014
223,0.5378799748342739,0.1939845906880684
224,0.5251665288602733,0.1941971284466828
225,0.4569605429612547,0.1944034150947498
226,0.4064701031661984,0.1946159528533642
227,0.3751965359111104,0.1948284906119787
228,0.3685926525378611,0.1950347772600456
229,0.4242678041436838,0.1952473150186601
230,0.418687204483438,0.195453601666727
231,0.4407637924145233,0.1956661394253415
232,0.4362637043631369,0.1958786771839559
233,0.4849518318748608,0.1960849638320229
234,0.5077523719494181,0.1962975015906373
235,0.5013166912510191,0.1965037882387043
236,0.4808435059497643,0.1967163259973187
237,0.4256871971871218,0.1969288637559332
238,0.4155804227305081,0.1971351504040001
239,0.4219227235511624,0.1973476881626145
240,0.4199006387204687,0.1975539748106815
241,0.4133834671549802,0.197766512569296
242,0.4376311964487165,0.1979790503279104
243,0.3983266685740331,0.1981853369759774
244,0.3344441570072313,0.1983978747345918
245,0.368938026604346,0.1986041613826588
246,0.3906818060986387,0.1988166991412732
247,0.4367696032811872,0.1990292368998876
248,0.4450305856301872,0.1992355235479546
249,0.4266979873193331,0.199448061306569
250,0.3259583853035657,0.199654347954636
251,0.2984248356769909,0.1998668857132504
252,0.307598786029753,0.2000794234718649
253,0.2898347832832603,0.2002857101199318
254,0.387395029720759,0.2004982478785463
255,0.4186109576065532,0.2007107856371607
256,0.4010499685111103,0.2009170722852277
257,0.4302770549695409,0.2011296100438421
258,0.3803023166721391,0.2013358966919091
259,0.3754735424886379,0.2015484344505235
260,0.3491042664112406,0.201760972209138
261,0.3149132796994061,0.2019672588572049
262,0.2914545876028288,0.2021797966158194
263,0.2952188891358179,0.2023860832638863
264,0.2954980487273012,0.2025986210225008
265,0.299951207277378,0.2028111587811152
266,0.3358499640773765,0.2030174454291822
267,0.309313695138566,0.2032299831877966
268,0.2542068945550448,0.2034362698358636
269,0.2463570873128973,0.203648807594478
270,0.23984539489956,0.2038613453530925
271,0.2603959183588008,0.2040676320011594
272,0.2272048065656274,0.2042801697597739
273,0.2558162231597803,0.2044864564078408
274,0.2891437980446344,0.2046989941664553
275,0.3290288996622953,0.2049115319250697
276,0.376416778806278,0.2051178185731367
277,0.3245854799920402,0.2053303563317511
278,0.370552128236662,0.2055366429798181
279,0.4311062408023416,0.2057491807384325
280,0.5051315390051875,0.2059617184970469
281,0.5730705869694154,0.2061680051451139
282,0.6069583412508271,0.2063805429037284
283,0.6511882159261191,0.2065868295517953
284,0.6863274240511164,0.2067993673104098
285,0.7056273235839614,0.2070119050690242
286,0.7213308187881445,0.2072181917170912
287,0.7370091559114853,0.2074307294757056
288,0.6834661388231952,0.2076370161237726
289,0.6886544540014293,0.207849553882387
290,0.7147425574793991,0.2080620916410014
291,0.7240053649332552,0.2082683782890684
292,0.7548264690425855,0.2084809160476828
293,0.7599810632619118,0.2086934538062973
294,0.7845642381156213,0.2088997404543642
295,0.8155205866214292,0.2091122782129787
296,0.829237755582462,0.2093185648610457
297,0.8405329827082839,0.2095311026196601
298,0.8481757007134663,0.2097436403782746
299,0.8597053740763543,0.2099499270263415
300,0.8656997917592091,0.2101624647849559
301,0.8651326254677222,0.2103687514330229
302,0.868894020881647,0.2105812891916373
303,0.8691741321172834,0.2107938269502518
304,0.8694751872809954,0.2110001135983187
305,0.8736518114796816,0.2112126513569332
306,0.869828541097004,0.2114189380050001
307,0.8715137615295581,0.2116314757636146
308,0.8704585852175346,0.211844013522229
309,0.870046146068064,0.212050300170296
310,0.8673770385976365,0.2122628379289104
311,0.8860352924914772,0.2124691245769774
312,0.8993949834457073,0.2126816623355918
313,0.8956004220955405,0.2128942000942063
314,0.8901500537561734,0.2131004867422732
315,0.888327995791357,0.2133130245008877
316,0.8921913264014478,0.2135193111489546
317,0.8944165879613393,0.2137318489075691
318,0.9044368487314448,0.2139443866661835
