,Lag-1 AC,b
85,0.8630989844523738,0.1627165357295554
86,0.8557116298836174,0.1628915668248849
87,0.8472378874298611,0.1630665979202145
88,0.8419541018862468,0.163241629015544
89,0.8367680166560103,0.1634104090003261
90,0.8346541166664434,0.1635854400956556
91,0.8318073695172294,0.1637604711909852
92,0.828473821437015,0.1639355022863147
93,0.8158088364420444,0.1641042822710967
94,0.8009423374111612,0.1642793133664263
95,0.7836749684641247,0.1644543444617558
96,0.7615378204970686,0.1646293755570854
97,0.7400406832480864,0.1647981555418674
98,0.7201386056713214,0.164973186637197
99,0.7315395396600548,0.1651482177325265
100,0.735686021434863,0.1653232488278561
101,0.7366749021912771,0.1654920288126381
102,0.7526152831000218,0.1656670599079676
103,0.7665675976038239,0.1658420910032972
104,0.7712026026282668,0.1660171220986267
105,0.777049245762119,0.1661859020834088
106,0.7784375148166448,0.1663609331787383
107,0.7762493604565982,0.1665359642740679
108,0.7815012330816656,0.1667109953693974
109,0.7824684358410838,0.1668797753541795
110,0.7805547107373892,0.167054806449509
111,0.7811719103601559,0.1672298375448385
112,0.751213991207247,0.1674048686401681
113,0.7465640521634187,0.1675736486249502
114,0.7699303819508886,0.1677486797202797
115,0.7847488248235284,0.1679237108156092
116,0.7992249901442783,0.1680987419109388
117,0.8360410137707637,0.1682675218957208
118,0.8125301828385432,0.1684425529910504
119,0.8104219648905083,0.1686175840863799
120,0.8082357002707594,0.1687926151817095
121,0.8022117681998738,0.1689613951664915
122,0.7926594486203112,0.169136426261821
123,0.791062011810415,0.1693114573571506
124,0.7986378285774227,0.1694864884524801
125,0.8071192011859581,0.1696552684372622
126,0.8168977649382911,0.1698302995325917
127,0.8171375192295877,0.1700053306279213
128,0.8263568259515662,0.1701803617232508
129,0.8139440651606086,0.1703491417080329
130,0.8001781444546644,0.1705241728033624
131,0.7687078914354826,0.1706992038986919
132,0.7597418568556973,0.1708742349940215
133,0.7531653986549187,0.1710430149788036
134,0.7557800517137525,0.1712180460741331
135,0.7503546984024119,0.1713930771694626
136,0.7412594087335898,0.1715681082647922
137,0.7475170355415529,0.1717368882495742
138,0.7729677534280044,0.1719119193449038
139,0.7880042962038943,0.1720869504402333
140,0.7756073898138919,0.1722557304250154
141,0.7755248395996734,0.1724307615203449
142,0.7735431870748355,0.1726057926156745
143,0.7727804199215135,0.172780823711004
144,0.7833528027406069,0.172949603695786
145,0.7824189412199883,0.1731246347911156
146,0.7838966821706689,0.1732996658864451
147,0.7824754070298993,0.1734746969817747
148,0.7823289637489044,0.1736434769665567
149,0.7813575915416966,0.1738185080618863
150,0.7812974317261142,0.1739935391572158
151,0.785412923877045,0.1741685702525454
152,0.7866873881122319,0.1743373502373274
153,0.7839802715656286,0.1745123813326569
154,0.7945501306492055,0.1746874124279865
155,0.8052488717856416,0.174862443523316
156,0.812616410172031,0.1750312235080981
157,0.8121289498912775,0.1752062546034276
158,0.8300337563999165,0.1753812856987572
159,0.8321876515426287,0.1755563167940867
160,0.8265246906832268,0.1757250967788688
161,0.8113485425808856,0.1759001278741983
162,0.7985906826507709,0.1760751589695278
163,0.7834805063135485,0.1762501900648574
164,0.8012796660270275,0.1764189700496394
165,0.8034159877339707,0.176594001144969
166,0.8053958727233257,0.1767690322402985
167,0.7978872483654458,0.1769440633356281
168,0.7993796344040002,0.1771128433204101
169,0.8044602140137445,0.1772878744157397
170,0.8046313027273067,0.1774629055110692
171,0.7918943183839271,0.1776379366063988
172,0.7799953052823276,0.1778067165911808
173,0.784514306682406,0.1779817476865103
174,0.7764438628416218,0.1781567787818399
175,0.779296901252467,0.1783318098771694
176,0.7763392227943139,0.1785005898619515
177,0.7822248541150232,0.178675620957281
178,0.7801176374346357,0.1788506520526106
179,0.7737493060498426,0.1790256831479401
180,0.7792315139757243,0.1791944631327222
181,0.7970155496058926,0.1793694942280517
182,0.7949673643365416,0.1795445253233812
183,0.7834738097634102,0.1797195564187108
184,0.7831788286028109,0.1798883364034929
185,0.7848820173248305,0.1800633674988224
186,0.7984528631624531,0.1802383985941519
187,0.7781389534448879,0.1804134296894815
188,0.7780607063769868,0.1805822096742635
189,0.7836717866712228,0.1807572407695931
190,0.7564703747082223,0.1809322718649226
191,0.7453850002197892,0.1811073029602521
192,0.724897279584966,0.1812760829450342
193,0.7051694405408659,0.1814511140403638
194,0.7185978518185423,0.1816261451356933
195,0.7232306896122972,0.1818011762310228
196,0.7349458907084343,0.1819699562158049
197,0.7307468226550521,0.1821449873111344
198,0.7227119574764151,0.182320018406464
199,0.724560012853524,0.1824950495017935
200,0.71195355538874,0.1826638294865756
201,0.6925089031525348,0.1828388605819051
202,0.6778570961011208,0.1830138916772347
203,0.6809751350037053,0.1831889227725642
204,0.6749814228096189,0.1833577027573462
205,0.6731574400325332,0.1835327338526758
206,0.654268619013375,0.1837077649480053
207,0.6572169673948991,0.1838827960433349
208,0.6473848924321438,0.1840515760281169
209,0.6427808308019444,0.1842266071234465
210,0.6326646508430751,0.184401638218776
211,0.6225483092806324,0.1845766693141056
212,0.6096196532230012,0.1847454492988876
213,0.6201204138854165,0.1849204803942171
214,0.6319655222291357,0.1850955114895467
215,0.646390698204791,0.1852705425848762
216,0.660750870144559,0.1854393225696583
217,0.6683342697607577,0.1856143536649878
218,0.6744827801510815,0.1857893847603174
219,0.6663982804298311,0.1859644158556469
220,0.6611232444038617,0.186133195840429
221,0.6532642836160525,0.1863082269357585
222,0.6352103387270353,0.1864832580310881
223,0.6549736140404402,0.1866582891264176
224,0.6562834519075509,0.1868270691111996
225,0.6673747705795294,0.1870021002065292
226,0.6537606040932729,0.1871771313018587
227,0.6123288375897026,0.1873521623971883
228,0.6082354210812785,0.1875209423819703
229,0.6086875674808715,0.1876959734772999
230,0.5601179547764881,0.1878710045726294
231,0.4899254930121258,0.188046035667959
232,0.4369026710055125,0.188214815652741
233,0.4378755335584721,0.1883898467480705
234,0.4534728238083276,0.1885648778434001
235,0.4513643378982916,0.1887336578281822
236,0.5019427903642862,0.1889086889235117
237,0.4969597996750716,0.1890837200188412
238,0.5196353577834869,0.1892587511141708
239,0.5451006136380712,0.1894275310989528
240,0.5342825301292459,0.1896025621942824
241,0.5003243791865443,0.1897775932896119
242,0.5087009796722279,0.1899526243849414
243,0.5131105846618378,0.1901214043697235
244,0.5166810184913841,0.1902964354650531
245,0.5222670956372246,0.1904714665603826
246,0.5270393174587836,0.1906464976557121
247,0.536949241209322,0.1908152776404942
248,0.5386242495336091,0.1909903087358237
249,0.5331673854462351,0.1911653398311533
250,0.5386194465984352,0.1913403709264828
251,0.5477071926390839,0.1915091509112649
252,0.5569339765190164,0.1916841820065944
253,0.5394155619932935,0.191859213101924
254,0.5908776720426032,0.1920342441972535
255,0.6121354061620747,0.1922030241820355
256,0.6203065795125327,0.1923780552773651
257,0.6244871719332378,0.1925530863726946
258,0.6353799089162059,0.1927281174680242
259,0.6276402049305265,0.1928968974528062
260,0.6266459286353774,0.1930719285481358
261,0.6340720058587449,0.1932469596434653
262,0.6356843004768404,0.1934219907387948
263,0.6295747563348523,0.1935907707235769
264,0.6241055324272295,0.1937658018189064
265,0.639444076384095,0.193940832914236
266,0.6665193103570691,0.1941158640095655
267,0.6888500672259729,0.1942846439943476
268,0.7116439108382437,0.1944596750896771
269,0.693732002576096,0.1946347061850067
270,0.6967515906392094,0.1948097372803362
271,0.6968067365207724,0.1949785172651183
272,0.7146542331788804,0.1951535483604478
273,0.743150119186984,0.1953285794557774
274,0.75789520782673,0.1955036105511069
275,0.7474929299039615,0.1956723905358889
276,0.7521938841585369,0.1958474216312185
277,0.7481603823735188,0.196022452726548
278,0.7615636683225362,0.1961974838218776
279,0.7772932273949529,0.1963662638066596
280,0.7804786884363727,0.1965412949019892
281,0.7460614195743435,0.1967163259973187
282,0.7451708695807643,0.1968913570926482
283,0.7572382051842688,0.1970601370774303
284,0.7565508307722958,0.1972351681727598
285,0.7565382810980549,0.1974101992680894
286,0.7569437404176264,0.1975852303634189
287,0.7609537147826451,0.197754010348201
288,0.7566021716858985,0.1979290414435305
289,0.7555834767086336,0.1981040725388601
290,0.7620297962817529,0.1982791036341896
291,0.7625752822012217,0.1984478836189717
292,0.7607728504213732,0.1986229147143012
293,0.7562981009910059,0.1987979458096307
294,0.7522913780234683,0.1989729769049603
295,0.7520749603341763,0.1991417568897424
296,0.7350027751938292,0.1993167879850719
297,0.7360212891307155,0.1994918190804014
298,0.7152831961318452,0.199666850175731
299,0.7069877771780475,0.199835630160513
300,0.6780984544072118,0.2000106612558426
301,0.635328283072078,0.2001856923511721
302,0.6127796651720001,0.2003607234465017
303,0.5787329204009649,0.2005295034312837
304,0.5277159178391247,0.2007045345266132
305,0.5167067475538186,0.2008795656219428
306,0.5239155620821306,0.2010545967172723
307,0.5337926143140628,0.2012233767020544
308,0.5449999891584332,0.2013984077973839
309,0.5602869785022812,0.2015734388927135
310,0.5578165346436806,0.201748469988043
311,0.5559797999377285,0.2019172499728251
312,0.5557324772945706,0.2020922810681546
313,0.5526405092230469,0.2022673121634841
314,0.5642963264427988,0.2024423432588137
315,0.5661237384060416,0.2026111232435958
316,0.5826492429680253,0.2027861543389253
317,0.618062475943461,0.2029611854342548
318,0.6325082781764848,0.2031362165295844
319,0.6431133877959337,0.2033049965143664
320,0.6682255490200737,0.203480027609696
321,0.7122149019382275,0.2036550587050255
322,0.6946661639383722,0.203830089800355
323,0.6977617371445326,0.2039988697851371
324,0.6649081028950398,0.2041739008804666
325,0.6414226952524472,0.2043489319757962
326,0.6241787096232857,0.2045177119605782
327,0.6679248729311281,0.2046927430559078
328,0.6479541659494977,0.2048677741512373
329,0.7051421630484757,0.2050428052465669
330,0.7433613934058306,0.2052115852313489
331,0.7747846341170966,0.2053866163266784
332,0.7940846256236054,0.205561647422008
333,0.8050684547319346,0.2057366785173375
334,0.7961170900351753,0.2059054585021196
335,0.7914066138490597,0.2060804895974491
336,0.7890579641998148,0.2062555206927787
337,0.7883211894360187,0.2064305517881082
338,0.7882088849615547,0.2065993317728903
339,0.7883477954445326,0.2067743628682198
340,0.7925059294876533,0.2069493939635494
341,0.792407169283953,0.2071244250588789
342,0.7958539574020644,0.207293205043661
343,0.7976453796502022,0.2074682361389905
344,0.8098954837060407,0.20764326723432
345,0.8156168047809012,0.2078182983296496
346,0.8177996405228136,0.2079870783144317
347,0.8132176608408304,0.2081621094097612
348,0.8118106508410265,0.2083371405050907
349,0.8152219534646719,0.2085121716004203
350,0.8192855736025605,0.2086809515852023
351,0.8244978566375706,0.2088559826805319
352,0.8241337330201283,0.2090310137758614
353,0.8216752046677203,0.209206044871191
354,0.8205088149793226,0.209374824855973
355,0.8159881647131524,0.2095498559513026
356,0.8330108574893984,0.2097248870466321
357,0.847307738435984,0.2098999181419616
358,0.8547846348188362,0.2100686981267437
359,0.8638157085420376,0.2102437292220732
360,0.8636479737448219,0.2104187603174028
361,0.8724082140736772,0.2105937914127323
362,0.8640955718644245,0.2107625713975144
363,0.860391886706827,0.2109376024928439
364,0.8530453385062836,0.2111126335881734
365,0.8472588458036189,0.211287664683503
366,0.8370859181182556,0.211456444668285
367,0.8229633262951337,0.2116314757636146
368,0.8308583918572542,0.2118065068589441
369,0.835981798224927,0.2119815379542737
370,0.8454495167818834,0.2121503179390557
371,0.8342254128326928,0.2123253490343853
372,0.8379873396226497,0.2125003801297148
373,0.8418883222326088,0.2126754112250443
374,0.8666295804514643,0.2128441912098264
375,0.8622156398218058,0.2130192223051559
376,0.8507699190502369,0.2131942534004855
377,0.835511277652805,0.213369284495815
378,0.7848290889945818,0.2135380644805971
379,0.790425203844186,0.2137130955759266
380,0.8092810097644999,0.2138881266712562
381,0.8172301607719571,0.2140631577665857
382,0.8201802733753245,0.2142319377513677
383,0.8122749540842925,0.2144069688466973
384,0.8038524458977709,0.2145819999420268
385,0.8013692226309885,0.2147570310373564
386,0.7980717757552669,0.2149258110221384
387,0.7972196677111341,0.215100842117468
388,0.7886181509911965,0.2152758732127975
389,0.7892101422161582,0.2154509043081271
390,0.7855260904321486,0.2156196842929091
391,0.7767775000803387,0.2157947153882387
392,0.763790005786101,0.2159697464835682
393,0.7584015443235822,0.2161447775788977
394,0.7506725621709217,0.2163135575636798
395,0.7625544000813282,0.2164885886590093
396,0.7704097962775764,0.2166636197543389
397,0.7764485818761044,0.2168386508496684
398,0.7843839199112036,0.2170074308344505
399,0.7932513920082375,0.21718246192978
400,0.7986347330557133,0.2173574930251096
401,0.8156278951100815,0.2175325241204391
402,0.8107370114801971,0.2177013041052212
403,0.7972024861314584,0.2178763352005507
404,0.7816932840492989,0.2180513662958803
405,0.7431073278605385,0.2182263973912098
406,0.7183602702741484,0.2183951773759918
407,0.6981498134192817,0.2185702084713214
408,0.7165536165673729,0.2187452395666509
409,0.7269660432089816,0.2189202706619805
410,0.7445204148831027,0.2190890506467625
411,0.7567287511185776,0.2192640817420921
412,0.755458577289792,0.2194391128374216
413,0.7588855502340427,0.2196141439327512
414,0.7642601386938555,0.2197829239175332
415,0.7712999217344558,0.2199579550128627
416,0.7829901375838151,0.2201329861081923
417,0.8139122594709062,0.2203017660929743
418,0.8057978006489214,0.2204767971883039
419,0.7991338186599244,0.2206518282836334
420,0.7918653965337379,0.220826859378963
421,0.7956824901245848,0.220995639363745
422,0.8013817073617854,0.2211706704590746
423,0.8041310886226861,0.2213457015544041
