,Lag-1 AC,b
55,0.8325603865337432,0.1574030917641943
56,0.8427190373679246,0.1575843739700713
57,0.8442473060690892,0.1577656561759484
58,0.8326628555351384,0.1579469383818254
59,0.8366781044678412,0.1581282205877024
60,0.840936151935538,0.1583095027935794
61,0.8410549652628647,0.1584907849994565
62,0.8426883881070883,0.1586720672053335
63,0.8423372841684491,0.1588533494112105
64,0.8464411539554154,0.1590346316170875
65,0.8339010090965174,0.1592159138229646
66,0.8359533913897127,0.1593971960288416
67,0.8370821704179618,0.1595784782347186
68,0.8402987893112387,0.1597597604405956
69,0.8486879984798957,0.1599410426464727
70,0.8497095017422718,0.1601223248523497
71,0.8516860968510178,0.1603036070582267
72,0.8557129562534761,0.1604848892641037
73,0.8602725006182098,0.1606661714699808
74,0.8536888523042637,0.1608474536758578
75,0.8529844021656969,0.1610287358817348
76,0.8541780049723192,0.1612100180876118
77,0.8552860307795966,0.1613913002934889
78,0.8561904706646892,0.1615725824993659
79,0.8393505633743764,0.1617538647052429
80,0.8384827198348839,0.16193514691112
81,0.8339295151050505,0.162116429116997
82,0.8294065362141315,0.162297711322874
83,0.8278389863921536,0.162478993528751
84,0.8288462373022665,0.162660275734628
85,0.8301678913713192,0.1628415579405051
86,0.838418877289472,0.1630228401463821
87,0.8393738101183401,0.1632041223522591
88,0.8380915165985964,0.1633854045581361
89,0.8420720373306748,0.1635666867640132
90,0.8428082791592755,0.1637479689698902
91,0.8333317673972871,0.1639292511757672
92,0.8079749026600362,0.1641105333816442
93,0.7921555762583944,0.1642918155875213
94,0.7803583503515584,0.1644730977933983
95,0.7674219822533836,0.1646543799992753
96,0.7352160928200702,0.1648356622051523
97,0.7082646412132975,0.1650169444110294
98,0.6845940166956573,0.1651982266169064
99,0.6941248000472051,0.1653795088227834
100,0.6931416438262585,0.1655607910286604
101,0.6931681661064609,0.1657420732345375
102,0.6888716182080343,0.1659233554404145
103,0.6940224758569445,0.1661046376462915
104,0.6915775253391111,0.1662859198521685
105,0.7080740596176067,0.1664672020580455
106,0.719900665705969,0.1666484842639226
107,0.7136428439749608,0.1668297664697996
108,0.7193210956456834,0.1670110486756766
109,0.7052019697224117,0.1671923308815537
110,0.700931470510039,0.1673736130874307
111,0.6974819516745392,0.1675548952933077
112,0.6871687072832161,0.1677361774991847
113,0.6573503920399574,0.1679174597050617
114,0.6237795592482729,0.1680987419109388
115,0.6043883087203297,0.1682800241168158
116,0.5994382769595703,0.1684613063226928
117,0.5840220794312987,0.1686425885285699
118,0.6008984567058161,0.1688238707344469
119,0.627466915901384,0.1690051529403239
120,0.6415216672563826,0.1691864351462009
121,0.6302698954958499,0.1693677173520779
122,0.6371090576557681,0.169548999557955
123,0.6314902199077465,0.169730281763832
124,0.6888074001579539,0.169911563969709
125,0.7421992145597471,0.170092846175586
126,0.7852122077083482,0.1702741283814631
127,0.8030094905308997,0.1704554105873401
128,0.8191332886794892,0.1706366927932171
129,0.8335155762791351,0.1708179749990941
130,0.8448454046516637,0.1709992572049712
131,0.853691493671534,0.1711805394108482
132,0.8545102882511298,0.1713618216167252
133,0.863171256161665,0.1715431038226022
134,0.8452068484674504,0.1717243860284792
135,0.839584206448031,0.1719056682343563
136,0.8345914697947995,0.1720869504402333
137,0.8605035923030581,0.1722682326461103
138,0.8681333246987433,0.1724495148519874
139,0.872975264385506,0.1726307970578644
140,0.8770643429532984,0.1728120792637414
141,0.8816390725993207,0.1729933614696184
142,0.8822079052969839,0.1731746436754955
143,0.8868816688357756,0.1733559258813725
144,0.8861801040031171,0.1735372080872495
145,0.8874276559701086,0.1737184902931265
146,0.8858331794026375,0.1738997724990036
147,0.8866424065442506,0.1740810547048806
148,0.8876515208789915,0.1742623369107576
149,0.8858373318386981,0.1744436191166346
150,0.8928385660347907,0.1746249013225116
151,0.8918380817958476,0.1748061835283887
152,0.8890655922241065,0.1749874657342657
153,0.8908740107589206,0.1751687479401427
154,0.8917451851424837,0.1753500301460198
155,0.891901952107997,0.1755313123518968
156,0.8911558895005566,0.1757125945577738
157,0.8917656644973883,0.1758938767636508
158,0.8840076282391504,0.1760751589695278
159,0.8792969779311997,0.1762564411754049
160,0.8723328943959244,0.1764377233812819
161,0.8843926705805334,0.1766190055871589
162,0.8898278501061619,0.1768002877930359
163,0.8916419688140089,0.176981569998913
164,0.9079021011551808,0.17716285220479
165,0.9038183905401118,0.177344134410667
166,0.9020644894090236,0.177525416616544
167,0.8881869308302973,0.1777066988224211
168,0.8525783203251615,0.1778879810282981
169,0.8387059132181366,0.1780692632341751
170,0.7975671749686575,0.1782505454400521
171,0.7408331059829202,0.1784318276459292
172,0.670130279896958,0.1786131098518062
173,0.5924159416200596,0.1787943920576832
174,0.5039442260917169,0.1789756742635602
175,0.4810814719414766,0.1791569564694373
176,0.4991012142289444,0.1793382386753143
177,0.5434869698023158,0.1795195208811913
178,0.5837867559566521,0.1797008030870683
179,0.5488525941509222,0.1798820852929454
180,0.535482369187344,0.1800633674988224
181,0.5425110580850195,0.1802446497046994
182,0.4939254737263497,0.1804259319105765
183,0.4810627997817587,0.1806072141164535
184,0.4933776120857427,0.1807884963223305
185,0.5037983585761934,0.1809697785282075
186,0.4930465098733042,0.1811510607340845
187,0.4983465363272155,0.1813323429399616
188,0.4825845533955246,0.1815136251458386
189,0.5065446877487855,0.1816949073517156
190,0.530733207527309,0.1818761895575926
191,0.5635787126631964,0.1820574717634697
192,0.6054067474154267,0.1822387539693467
193,0.6349071860931562,0.1824200361752237
194,0.6349818714814052,0.1826013183811007
195,0.6303580996190584,0.1827826005869778
196,0.6330473807039005,0.1829638827928548
197,0.6339043318056199,0.1831451649987318
198,0.6185347927624882,0.1833264472046088
199,0.6514384591211453,0.1835077294104858
200,0.6538202594251419,0.1836890116163629
201,0.640665980637101,0.1838702938222399
202,0.6525727755388989,0.1840515760281169
203,0.6728693271858368,0.184232858233994
204,0.6723024093044466,0.184414140439871
205,0.6579501490314719,0.184595422645748
206,0.6308243430911394,0.184776704851625
207,0.6283906048102215,0.184957987057502
208,0.615908515000347,0.1851392692633791
209,0.6440421546055447,0.1853205514692561
210,0.6645986923585174,0.1855018336751331
211,0.6955920613251882,0.1856831158810102
212,0.7128213567366471,0.1858643980868872
213,0.7155970682086843,0.1860456802927642
214,0.7160339551317181,0.1862269624986412
215,0.7152100224401344,0.1864082447045182
216,0.6922132983037615,0.1865895269103953
217,0.6963590043137345,0.1867708091162723
218,0.7032978138277032,0.1869520913221493
219,0.7134062478454454,0.1871333735280264
220,0.7628592387691405,0.1873146557339034
221,0.7814137659396634,0.1874959379397804
222,0.7642851451502616,0.1876772201456574
223,0.7791211636139486,0.1878585023515344
224,0.7832604974844989,0.1880397845574115
225,0.770628536814139,0.1882210667632885
226,0.7496126499256108,0.1884023489691655
227,0.7664354103503044,0.1885836311750425
228,0.762464943059336,0.1887649133809196
229,0.773727302850486,0.1889461955867966
230,0.7778305612916817,0.1891274777926736
231,0.7671299345163908,0.1893087599985506
232,0.7643238089673433,0.1894900422044277
233,0.7606730308104637,0.1896713244103047
234,0.7578774941505729,0.1898526066161817
235,0.7420062747151527,0.1900338888220587
236,0.7514770223233712,0.1902151710279357
237,0.7593844942875938,0.1903964532338128
238,0.7560489140333585,0.1905777354396898
239,0.7733216293769293,0.1907590176455668
240,0.7880132688135814,0.1909402998514439
241,0.7862480879149971,0.1911215820573209
242,0.7965413510694709,0.1913028642631979
243,0.7983818097571722,0.1914841464690749
244,0.7978140344848204,0.1916654286749519
245,0.7876421185618735,0.191846710880829
246,0.7979104851851815,0.192027993086706
247,0.8104979904400361,0.192209275292583
248,0.8160389314942635,0.1923905574984601
249,0.8187857286440307,0.1925718397043371
250,0.8268217264936223,0.1927531219102141
251,0.828951546991664,0.1929344041160911
252,0.8277867329200086,0.1931156863219681
253,0.8292218989103494,0.1932969685278452
254,0.8299094317534239,0.1934782507337222
255,0.8292386472503994,0.1936595329395992
256,0.8271422143152736,0.1938408151454763
257,0.8262351873662143,0.1940220973513533
258,0.8294584072154583,0.1942033795572303
259,0.8335278582381844,0.1943846617631073
260,0.8294018452812228,0.1945659439689843
261,0.8247114312036107,0.1947472261748614
262,0.8228829026982908,0.1949285083807384
263,0.839514937344895,0.1951097905866154
264,0.8319321790068334,0.1952910727924924
265,0.8321574062361718,0.1954723549983695
266,0.8321693711077499,0.1956536372042465
267,0.8407893842302633,0.1958349194101235
268,0.8342311725719802,0.1960162016160005
269,0.8211166481054826,0.1961974838218776
270,0.8160749838282677,0.1963787660277546
271,0.8003441009551501,0.1965600482336316
272,0.8113513132920757,0.1967413304395086
273,0.8139908023026629,0.1969226126453857
274,0.8083225883281958,0.1971038948512627
275,0.8061834812378628,0.1972851770571397
276,0.8072986053572311,0.1974664592630167
277,0.8050246240217062,0.1976477414688938
278,0.7981531360369136,0.1978290236747708
279,0.8178527558748824,0.1980103058806478
280,0.8190256231557503,0.1981915880865248
281,0.8096069993981939,0.1983728702924019
282,0.8108568653459861,0.1985541524982789
283,0.815421155253644,0.1987354347041559
284,0.8242639365070277,0.198916716910033
285,0.8136435856565966,0.19909799911591
286,0.8224628626429987,0.199279281321787
287,0.8141377869242808,0.199460563527664
288,0.8201226700440758,0.199641845733541
289,0.8149300934705979,0.1998231279394181
290,0.804135388083402,0.2000044101452951
291,0.7901572144913729,0.2001856923511721
292,0.786833330527781,0.2003669745570491
293,0.7773310951854941,0.2005482567629262
294,0.7720903844721723,0.2007295389688032
295,0.7640801996098799,0.2009108211746802
296,0.7569082449129815,0.2010921033805572
297,0.7521661805951108,0.2012733855864343
298,0.7713726995194716,0.2014546677923113
299,0.7680498694638478,0.2016359499981883
300,0.7627922971958528,0.2018172322040653
301,0.7678574606961837,0.2019985144099423
302,0.7454942826057155,0.2021797966158194
303,0.7316804314632845,0.2023610788216964
304,0.7231390692491096,0.2025423610275734
305,0.7324006020939495,0.2027236432334505
306,0.7337487925044506,0.2029049254393275
307,0.7372547867079936,0.2030862076452045
308,0.7318673512188261,0.2032674898510815
309,0.7212579341025153,0.2034487720569585
310,0.7344759983587321,0.2036300542628356
311,0.7320360670792132,0.2038113364687126
312,0.7382336063116541,0.2039926186745896
313,0.7347109198882072,0.2041739008804666
314,0.7194430336849844,0.2043551830863437
315,0.7129619767413833,0.2045364652922207
316,0.6749438251338058,0.2047177474980977
317,0.6816750608930509,0.2048990297039747
318,0.6730813743322561,0.2050803119098518
319,0.6618229293761431,0.2052615941157288
320,0.6391154752777318,0.2054428763216058
321,0.6127212649762251,0.2056241585274829
322,0.5829274086155377,0.2058054407333599
323,0.5868040814097443,0.2059867229392369
324,0.5484316320618841,0.2061680051451139
325,0.4315899325231206,0.2063492873509909
326,0.4214278591094019,0.206530569556868
327,0.5837543770751121,0.206711851762745
328,0.657412560226596,0.206893133968622
329,0.6757548933343857,0.207074416174499
330,0.6732467799303887,0.2072556983803761
331,0.683218378752036,0.2074369805862531
332,0.6911650869644645,0.2076182627921301
333,0.697209400585527,0.2077995449980071
334,0.7054787241062163,0.2079808272038842
335,0.7060846815566789,0.2081621094097612
336,0.7041390433880695,0.2083433916156382
337,0.7247468343930219,0.2085246738215152
338,0.7475038480665788,0.2087059560273922
339,0.6909557703091085,0.2088872382332693
340,0.6819382866343215,0.2090685204391463
341,0.6830983511906944,0.2092498026450233
342,0.6779981100805461,0.2094310848509004
343,0.6538766074382374,0.2096123670567774
344,0.6608020487845289,0.2097936492626544
345,0.6566929300660805,0.2099749314685314
346,0.6514832413815467,0.2101562136744084
347,0.6440686576171316,0.2103374958802855
348,0.6381087221250181,0.2105187780861625
349,0.6345234423905676,0.2107000602920395
350,0.629193624263003,0.2108813424979165
351,0.623055604335487,0.2110626247037936
352,0.6302434118516672,0.2112439069096706
353,0.6337725645427076,0.2114251891155476
354,0.6131866814342954,0.2116064713214246
355,0.5922057595784304,0.2117877535273017
356,0.5951283360785341,0.2119690357331787
357,0.5863204402322176,0.2121503179390557
358,0.5748143021447565,0.2123316001449328
359,0.585636646077961,0.2125128823508098
360,0.6059361364222108,0.2126941645566868
361,0.5975899190398496,0.2128754467625638
362,0.6001616093098093,0.2130567289684408
363,0.6157686861405941,0.2132380111743179
364,0.606376722635165,0.2134192933801949
365,0.5952236916689171,0.2136005755860719
366,0.6016871658083573,0.2137818577919489
367,0.6332676701470616,0.213963139997826
368,0.5619971724263033,0.214144422203703
369,0.4977820474944037,0.21432570440958
370,0.4693567838792002,0.214506986615457
371,0.4781656175087969,0.2146882688213341
372,0.4793044670682022,0.2148695510272111
373,0.4699031251877327,0.2150508332330881
374,0.4404792852264141,0.2152321154389651
375,0.4290997329451547,0.2154133976448421
376,0.4243672243665599,0.2155946798507192
377,0.4258547201132394,0.2157759620565962
378,0.3389748975860088,0.2159572442624732
379,0.1853497963918134,0.2161385264683503
380,0.309003362142099,0.2163198086742273
381,0.2938601932080377,0.2165010908801043
