,Lag-1 AC,b
92,0.7420122857839258,0.1652107288380014
93,0.7646703081766728,0.1654170154860683
94,0.7455824200332761,0.1656233021341353
95,0.7246237809242717,0.1658358398927497
96,0.7108987862095901,0.1660421265408167
97,0.702022518737213,0.1662484131888836
98,0.7231870088106254,0.1664609509474981
99,0.7322681404643622,0.166667237595565
100,0.7380793813189297,0.166873524243632
101,0.7724394870244885,0.1670860620022464
102,0.8010344213687579,0.1672923486503134
103,0.7897257944166973,0.1674986352983803
104,0.7889759766912124,0.1677111730569948
105,0.7889520156155586,0.1679174597050617
106,0.7932783902382018,0.1681237463531287
107,0.7975911802003068,0.1683362841117431
108,0.795472661205215,0.1685425707598101
109,0.7880802685094137,0.1687488574078771
110,0.7864802832956442,0.1689613951664915
111,0.7867572623655685,0.1691676818145585
112,0.7851343854105524,0.1693739684626254
113,0.785481894102594,0.1695865062212399
114,0.7817493568922742,0.1697927928693068
115,0.7832409865319198,0.1699990795173738
116,0.7836029637099292,0.1702116172759882
117,0.796686246108125,0.1704179039240552
118,0.7786380057277708,0.1706241905721222
119,0.7484060229194527,0.1708367283307366
120,0.7587148754426973,0.1710430149788036
121,0.7441641194084471,0.1712493016268705
122,0.7317102020048211,0.1714618393854849
123,0.6970474946065512,0.1716681260335519
124,0.7041836421860723,0.1718744126816189
125,0.7090976200656945,0.1720869504402333
126,0.7414909619463877,0.1722932370883003
127,0.7234170148975128,0.1724995237363672
128,0.7163124033254115,0.1727120614949817
129,0.7307448283928595,0.1729183481430486
130,0.7127523689783046,0.1731246347911156
131,0.7542863415584173,0.17333717254973
132,0.7483172511195669,0.173543459197797
133,0.748060668872015,0.173749745845864
134,0.7481094767350542,0.1739622836044784
135,0.7236000567816039,0.1741685702525454
136,0.713624020996051,0.1743748569006123
137,0.7080789489453593,0.1745873946592268
138,0.7088477282075475,0.1747936813072937
139,0.682948219810732,0.1749999679553607
140,0.6902556355024467,0.1752125057139751
141,0.7059743422297499,0.1754187923620421
142,0.7217044975274458,0.175625079010109
143,0.7466525506403853,0.1758376167687235
144,0.7794811523577013,0.1760439034167904
145,0.7923953955057335,0.1762501900648574
146,0.7993207143197156,0.1764627278234718
147,0.807950305500698,0.1766690144715388
148,0.8427699272670796,0.1768753011196057
149,0.82176236047682,0.1770878388782202
150,0.8154241969101774,0.1772941255262872
151,0.8066134336439322,0.1775004121743541
152,0.8155424771400835,0.1777129499329686
153,0.8252581862406153,0.1779192365810355
154,0.798345351359244,0.1781255232291025
155,0.7927616317031917,0.1783380609877169
156,0.8067799778491189,0.1785443476357839
157,0.8120501985675805,0.1787506342838508
158,0.822203072765497,0.1789631720424653
159,0.8238180952792505,0.1791694586905322
160,0.7931967961621171,0.1793757453385992
161,0.7798711563862877,0.1795882830972136
162,0.7759495253631429,0.1797945697452806
163,0.7701240784935023,0.1800008563933476
164,0.7706586195211604,0.180213394151962
165,0.7683408036651418,0.180419680800029
166,0.7543872650634368,0.1806259674480959
167,0.7523310425871259,0.1808385052067103
168,0.7684673052987009,0.1810447918547773
169,0.7589020467610811,0.1812510785028443
170,0.7670530611505734,0.1814636162614587
171,0.746404850515421,0.1816699029095257
172,0.7330248386138026,0.1818761895575926
173,0.7047979755430532,0.1820887273162071
174,0.6594588588171768,0.182295013964274
175,0.6169465166566748,0.182501300612341
176,0.5473173989593103,0.1827138383709554
177,0.5360192224701463,0.1829201250190224
178,0.5660301473391594,0.1831264116670893
179,0.5865728528034403,0.1833389494257038
180,0.6188901586287029,0.1835452360737708
181,0.6452647642218602,0.1837515227218377
182,0.6259127338654021,0.1839640604804522
183,0.6450020132705783,0.1841703471285191
184,0.716978250868637,0.1843766337765861
185,0.7238626817910601,0.1845891715352005
186,0.7311609003013605,0.1847954581832675
187,0.7404370419981522,0.1850017448313344
188,0.7398726997681438,0.1852142825899489
189,0.753897623249877,0.1854205692380158
190,0.7487628663594922,0.1856268558860828
191,0.7451972814017114,0.1858393936446972
192,0.7428536611666526,0.1860456802927642
193,0.7350813617972937,0.1862519669408311
194,0.7012915132596793,0.1864645046994456
195,0.7093136497728095,0.1866707913475125
196,0.727347262093854,0.1868770779955795
197,0.7312376638286264,0.187089615754194
198,0.7436057144213227,0.1872959024022609
199,0.7281048989068701,0.1875021890503279
200,0.7224691582185899,0.1877147268089423
201,0.7317535308277441,0.1879210134570093
202,0.7095200875681796,0.1881273001050762
203,0.6872939512377776,0.1883398378636907
204,0.6512681555276454,0.1885461245117576
205,0.6885186854758228,0.1887524111598246
206,0.6895101081937062,0.188964948918439
207,0.7006845394309926,0.189171235566506
208,0.6984860024434114,0.189377522214573
209,0.6892491937629993,0.1895900599731874
210,0.6798629853274363,0.1897963466212543
211,0.6883885828294488,0.1900026332693213
212,0.6807732202412657,0.1902151710279357
213,0.6401934047738458,0.1904214576760027
214,0.6663194997893274,0.1906277443240697
215,0.6066483078845417,0.1908402820826841
216,0.594547520134049,0.1910465687307511
217,0.5684618832348322,0.1912528553788181
218,0.5473731041289935,0.1914653931374325
219,0.5072074628287645,0.1916716797854994
220,0.5295412560309002,0.1918779664335664
221,0.5604600149579902,0.1920905041921808
222,0.5748791716069732,0.1922967908402478
223,0.6188976548023822,0.1925030774883148
224,0.6427523627261533,0.1927156152469292
225,0.6398380854183656,0.1929219018949962
226,0.6208570298941475,0.1931281885430631
227,0.6180310444924308,0.1933407263016776
228,0.6188340794101583,0.1935470129497445
229,0.626057730575094,0.1937532995978115
230,0.6460336361424891,0.1939658373564259
231,0.6796242254426909,0.1941721240044929
232,0.7002822811507734,0.1943784106525598
233,0.7282487593185085,0.1945909484111743
234,0.7284964154702442,0.1947972350592413
235,0.7496346209636039,0.1950035217073082
236,0.747815720593438,0.1952160594659227
237,0.7498774531662781,0.1954223461139896
238,0.7480208263869823,0.1956286327620566
239,0.7595965143978931,0.195841170520671
240,0.7591391639424511,0.196047457168738
241,0.7715029437114362,0.1962537438168049
242,0.7702735050145438,0.1964662815754194
243,0.7315785730205306,0.1966725682234863
244,0.7837820231884132,0.1968788548715533
245,0.7639881919746797,0.1970913926301677
246,0.7759788907044464,0.1972976792782347
247,0.7794077146672914,0.1975039659263016
248,0.7936639976238038,0.1977165036849161
249,0.7815231575062198,0.197922790332983
250,0.7519866035379247,0.19812907698105
251,0.7305964743213159,0.1983416147396645
252,0.7105130881340035,0.1985479013877314
253,0.6600956572610506,0.1987541880357984
254,0.5885208348857142,0.1989667257944128
255,0.5795360979979945,0.1991730124424798
256,0.5808078030251365,0.1993792990905467
257,0.5851818692966647,0.1995918368491612
258,0.5856312662282035,0.1997981234972281
259,0.5850185439727124,0.2000044101452951
260,0.5096547622875993,0.2002169479039095
261,0.4373841953840363,0.2004232345519765
262,0.381379224593797,0.2006295212000435
263,0.3208021853170435,0.2008420589586579
264,0.1804823009527913,0.2010483456067248
265,0.1877501588997672,0.2012546322547918
266,0.2015501349219081,0.2014671700134062
267,0.246824514420063,0.2016734566614732
268,0.2713918639992499,0.2018797433095402
269,0.2438798732690785,0.2020922810681546
270,0.2552668753602867,0.2022985677162216
271,0.2780281061349941,0.2025048543642885
272,0.3172059845114482,0.202717392122903
