,Lag-1 AC,b
77,0.6689522269274739,0.1643855822457335
78,0.6691123501958665,0.1645981200043479
79,0.6855431688400995,0.1648106577629624
80,0.6909119209569773,0.1650231955215768
81,0.6252881109846388,0.1652419843907388
82,0.641114158820574,0.1654545221493532
83,0.6730736425851389,0.1656670599079676
84,0.69649820664309,0.1658795976665821
85,0.6961847069034443,0.166098386535744
86,0.671787005110955,0.1663109242943585
87,0.6904660160256202,0.1665234620529729
88,0.7260572510538802,0.1667359998115873
89,0.7358323242326849,0.1669485375702018
90,0.7583607070377183,0.1671673264393637
91,0.7571668632562348,0.1673798641979781
92,0.7536982384237738,0.1675924019565926
93,0.7488242171321933,0.167804939715207
94,0.7326320430826776,0.168023728584369
95,0.7309362713128129,0.1682362663429834
96,0.7522863745657066,0.1684488041015979
97,0.7792281391021283,0.1686613418602123
98,0.7948781451882622,0.1688738796188267
99,0.7899659957832224,0.1690926684879887
100,0.7920684568558605,0.1693052062466031
101,0.8033761772077486,0.1695177440052175
102,0.8036879450144782,0.169730281763832
103,0.8011661880544731,0.1699490706329939
104,0.7972252117696533,0.1701616083916084
105,0.8004076897793134,0.1703741461502228
106,0.7922315929906887,0.1705866839088372
107,0.7863813478751912,0.1707992216674517
108,0.796386698637814,0.1710180105366136
109,0.773877693537511,0.1712305482952281
110,0.728229071274181,0.1714430860538425
111,0.7267255267829975,0.1716556238124569
112,0.7427204558803605,0.1718744126816189
113,0.7510746706086433,0.1720869504402333
114,0.7622839408648244,0.1722994881988477
115,0.770849275386031,0.1725120259574622
116,0.7510381445421174,0.1727245637160766
117,0.7520556150466954,0.1729433525852386
118,0.771589108516027,0.173155890343853
119,0.7576385162597453,0.1733684281024675
120,0.752931061307434,0.1735809658610819
121,0.7365014359366825,0.1737997547302438
122,0.7276225767776331,0.1740122924888583
123,0.7451229229940752,0.1742248302474727
124,0.7570823833586778,0.1744373680060871
125,0.7612292179318141,0.1746499057647016
126,0.7652199020044094,0.1748686946338635
127,0.7545311301943847,0.175081232392478
128,0.7443153945815205,0.1752937701510924
129,0.7476454498788832,0.1755063079097069
130,0.7546552752485275,0.1757250967788688
131,0.7775481864690641,0.1759376345374832
132,0.7612107686465724,0.1761501722960977
133,0.7580405435845854,0.1763627100547121
134,0.7272056064855983,0.1765752478133265
135,0.6637228096055051,0.1767940366824885
136,0.647026011434197,0.1770065744411029
137,0.580008901205351,0.1772191121997174
138,0.6140035801936102,0.1774316499583318
139,0.6196354390704105,0.1776504388274937
140,0.6064327564346816,0.1778629765861082
141,0.6066136385986044,0.1780755143447226
142,0.5935286861635072,0.1782880521033371
143,0.6011156521965298,0.1785005898619515
144,0.6021311727576518,0.1787193787311134
145,0.597839945772446,0.1789319164897279
146,0.5961092729187476,0.1791444542483423
147,0.655663915754628,0.1793569920069567
148,0.6737690337991824,0.1795757808761187
149,0.6979506854077862,0.1797883186347331
150,0.724945985095826,0.1800008563933476
151,0.736367003314116,0.180213394151962
152,0.7324922352906474,0.1804259319105765
153,0.766155350695703,0.1806447207797384
154,0.7820034789133663,0.1808572585383528
155,0.7715343785289649,0.1810697962969673
156,0.7617194148023191,0.1812823340555817
157,0.7453052797684963,0.1815011229247436
158,0.7278031151161858,0.1817136606833581
159,0.72845951458745,0.1819261984419725
160,0.7583185160740787,0.182138736200587
161,0.7781024103518456,0.1823512739592014
162,0.7989695071516029,0.1825700628283633
163,0.824328676643414,0.1827826005869778
164,0.8189705102226438,0.1829951383455922
165,0.8277831467996256,0.1832076761042066
166,0.8271567547407751,0.1834202138628211
167,0.8286104290522898,0.183639002731983
168,0.827578090460248,0.1838515404905975
169,0.8293037585389614,0.1840640782492119
170,0.8275465407460888,0.1842766160078263
171,0.8258092548508026,0.1844954048769883
172,0.834397053391375,0.1847079426356027
173,0.8367066345670767,0.1849204803942171
174,0.871614849018874,0.1851330181528316
175,0.8676205751756865,0.185345555911446
176,0.8637450433065802,0.185564344780608
177,0.8712232695900842,0.1857768825392224
178,0.8668740711058889,0.1859894202978368
179,0.8791973782779838,0.1862019580564513
180,0.8800049267625855,0.1864207469256132
181,0.8661069378060496,0.1866332846842276
182,0.869210079114557,0.1868458224428421
183,0.8320738134159628,0.1870583602014565
184,0.8572820633096311,0.187270897960071
185,0.8496325825845682,0.1874896868292329
186,0.8480852273282683,0.1877022245878473
187,0.8359016897688734,0.1879147623464618
188,0.8272278731071911,0.1881273001050762
189,0.8182062436887443,0.1883460889742382
190,0.8041827527824362,0.1885586267328526
191,0.7900638399365639,0.188771164491467
192,0.7916382236515354,0.1889837022500815
193,0.79504209902161,0.1891962400086959
194,0.805368677220881,0.1894150288778578
195,0.8080285735890812,0.1896275666364723
196,0.811268361088455,0.1898401043950867
197,0.8057128139632153,0.1900526421537012
198,0.7999866461514709,0.1902714310228631
199,0.7888478225339713,0.1904839687814775
200,0.7679152161318351,0.190696506540092
201,0.7703461652083563,0.1909090442987064
202,0.7730240232479122,0.1911215820573209
203,0.7775628073006395,0.1913403709264828
204,0.7809869540082688,0.1915529086850972
205,0.7870891237801765,0.1917654464437117
206,0.8016947303935793,0.1919779842023261
207,0.8151755413848959,0.192196773071488
208,0.8325893727966267,0.1924093108301025
209,0.8403787129725735,0.1926218485887169
210,0.8426122937004509,0.1928343863473314
211,0.8456255168248924,0.1930469241059458
212,0.8134605127882274,0.1932657129751078
213,0.8116524985453957,0.1934782507337222
214,0.8113577942061971,0.1936907884923366
215,0.8120233507119685,0.1939033262509511
216,0.8029884146876699,0.194122115120113
217,0.8040502670552244,0.1943346528787274
218,0.8125149796601189,0.1945471906373419
219,0.8057642761125398,0.1947597283959563
220,0.8377923510233717,0.1949722661545708
221,0.8266979779913783,0.1951910550237327
222,0.7974465433808076,0.1954035927823472
223,0.7776415116638583,0.1956161305409616
224,0.7682277568136567,0.195828668299576
225,0.7747677868490781,0.196047457168738
226,0.7867459529923747,0.1962599949273524
227,0.8162051464105243,0.1964725326859668
228,0.8101931718857074,0.1966850704445813
229,0.8109169037212103,0.1968976082031957
230,0.815450802398122,0.1971163970723577
231,0.8118256074680941,0.1973289348309721
232,0.824675681278615,0.1975414725895865
233,0.8371717238334073,0.197754010348201
234,0.8116539226023503,0.1979727992173629
235,0.8096517608951364,0.1981853369759774
236,0.8164815189770837,0.1983978747345918
237,0.8212776489403466,0.1986104124932062
238,0.8272271514494584,0.1988229502518207
239,0.828101392323096,0.1990417391209826
240,0.8320856960187274,0.199254276879597
241,0.8330948864305167,0.1994668146382115
242,0.8337375773960525,0.1996793523968259
243,0.8434729367430541,0.1998981412659879
244,0.8397178078055492,0.2001106790246023
245,0.8230126756267812,0.2003232167832168
246,0.7978722307716196,0.2005357545418312
247,0.7912144153182727,0.2007482923004456
248,0.7901402428148439,0.2009670811696076
249,0.8340389890510943,0.201179618928222
250,0.836661049023857,0.2013921566868364
251,0.8248589560326973,0.2016046944454509
252,0.8289140825461452,0.2018234833146128
253,0.8392021112506725,0.2020360210732273
254,0.8408176595739938,0.2022485588318417
255,0.8448412797074821,0.2024610965904561
256,0.8537982469560071,0.2026736343490706
257,0.8546314559114367,0.2028924232182325
258,0.8484956348675747,0.203104960976847
259,0.8440299286805155,0.2033174987354614
260,0.8374798969077125,0.2035300364940758
261,0.8420943337770136,0.2037488253632378
262,0.8357551010099682,0.2039613631218522
263,0.832373365800492,0.2041739008804666
264,0.8171147129321348,0.2043864386390811
265,0.8203787350856248,0.2045989763976955
266,0.8199981788355996,0.2048177652668575
267,0.8203314390384165,0.2050303030254719
268,0.8214310293027761,0.2052428407840864
269,0.8072668893872742,0.2054553785427008
270,0.7838173457238277,0.2056741674118627
271,0.8144929871088227,0.2058867051704772
272,0.8217308650538845,0.2060992429290916
273,0.8292105309692506,0.206311780687706
274,0.8274682764637006,0.2065243184463205
275,0.8236877905645652,0.2067431073154824
276,0.8081778406925281,0.2069556450740969
277,0.7955222291837385,0.2071681828327113
278,0.7874560887130568,0.2073807205913257
279,0.7697603560201157,0.2075995094604877
280,0.7274576388849175,0.2078120472191021
281,0.6898348982744452,0.2080245849777166
282,0.6638182176677438,0.208237122736331
283,0.6873279527666947,0.2084496604949454
284,0.6669499581763424,0.2086684493641074
285,0.6247319602929071,0.2088809871227218
286,0.538090358793201,0.2090935248813362
287,0.4571397817340138,0.2093060626399507
288,0.4860188862391021,0.2095248515091126
289,0.4620617591466274,0.2097373892677271
290,0.4918070448288654,0.2099499270263415
291,0.5735373835254733,0.2101624647849559
292,0.6058186073762206,0.2103750025435704
293,0.6190713126029214,0.2105937914127323
294,0.6176650323446599,0.2108063291713467
295,0.6186110527563654,0.2110188669299612
296,0.6250365353668423,0.2112314046885756
297,0.6594702274624494,0.2114501935577376
298,0.6832185178868186,0.211662731316352
299,0.7020023158557674,0.2118752690749664
300,0.6754121944404132,0.2120878068335809
301,0.681390717591414,0.2123003445921953
302,0.6791952271687415,0.2125191334613572
303,0.68304255630032,0.2127316712199717
304,0.6790416402208791,0.2129442089785861
305,0.6661499960821049,0.2131567467372006
306,0.6542832920249211,0.2133755356063625
307,0.6673951099570653,0.2135880733649769
308,0.6897240930465723,0.2138006111235914
309,0.7211739134301499,0.2140131488822058
310,0.7394071556712146,0.2142256866408203
311,0.7573578270929937,0.2144444755099822
312,0.7788504917876465,0.2146570132685966
313,0.8240770739989512,0.2148695510272111
314,0.849604803495987,0.2150820887858255
315,0.8621819272024901,0.2153008776549875
316,0.8668230476865184,0.2155134154136019
317,0.8690639522468738,0.2157259531722163
318,0.8777068200924312,0.2159384909308308
319,0.8761990122915256,0.2161510286894452
320,0.8767217631333559,0.2163698175586071
321,0.8773822423986297,0.2165823553172216
322,0.8845539185921258,0.216794893075836
323,0.8892576690434356,0.2170074308344505
324,0.8941169349359791,0.2172262197036124
325,0.886499875161086,0.2174387574622269
326,0.8876523930344878,0.2176512952208413
327,0.8947662754431742,0.2178638329794557
328,0.8885081479455582,0.2180763707380702
329,0.8835221142036493,0.2182951596072321
330,0.8741530291509435,0.2185076973658465
331,0.8679124875282412,0.218720235124461
332,0.8607838431588908,0.2189327728830754
333,0.8445187524038897,0.2191515617522373
334,0.8297845475590845,0.2193640995108518
335,0.8111774694938635,0.2195766372694662
336,0.7714285587082144,0.2197891750280807
337,0.7889224962845747,0.2200017127866951
338,0.7927110588520706,0.2202205016558571
339,0.7979338491463709,0.2204330394144715
340,0.8103560697176924,0.2206455771730859
341,0.8218987281939258,0.2208581149317004
342,0.8333696666843589,0.2210769038008623
343,0.8449356531550768,0.2212894415594767
344,0.8498868466165945,0.2215019793180912
345,0.8565134566079337,0.2217145170767056
346,0.8445599897967101,0.2219270548353201
347,0.8387522647803156,0.222145843704482
