,Lag-1 AC,b
69,0.4155013542472536,0.1629978357041921
70,0.445808125051643,0.1632291267944491
71,0.471732756797373,0.1634604178847059
72,0.4874560702966541,0.1636917089749628
73,0.5419382872496151,0.1639167489546723
74,0.5758589844196228,0.1641480400449291
75,0.5608114454985152,0.164379331135186
76,0.5434445052048655,0.1646106222254429
77,0.5686171529956762,0.1648419133156998
78,0.5931658913629028,0.1650669532954092
79,0.5609961391659328,0.1652982443856661
80,0.5094414521242017,0.165529535475923
81,0.49435598792234,0.1657608265661799
82,0.4716685636476752,0.1659921176564368
83,0.4625480610903448,0.1662171576361462
84,0.4767050978494421,0.1664484487264031
85,0.4742316418315958,0.16667973981666
86,0.4703327505150528,0.1669110309069169
87,0.4701247298080753,0.1671423219971738
88,0.5544758511520338,0.1673673619768832
89,0.6245894159251614,0.1675986530671401
90,0.6688807045467039,0.167829944157397
91,0.6934016373539945,0.1680612352476539
92,0.7101953895549713,0.1682925263379108
93,0.726997590237437,0.1685175663176202
94,0.7300646623562903,0.1687488574078771
95,0.7409896899128483,0.168980148498134
96,0.7496377330666336,0.1692114395883908
97,0.7751881214005778,0.1694427306786478
98,0.7687829858994341,0.1696677706583572
99,0.8016480067740883,0.169899061748614
100,0.8103944234749036,0.1701303528388709
101,0.8037837991427063,0.1703616439291278
102,0.7906580176087714,0.1705929350193847
103,0.7687893491095167,0.1708179749990941
104,0.7677846597114584,0.171049266089351
105,0.7688719634399914,0.1712805571796079
106,0.771065343225067,0.1715118482698648
107,0.7875798295582767,0.1717431393601217
108,0.7542119940255707,0.1719681793398311
109,0.7535032390248649,0.172199470430088
110,0.7813038959722405,0.1724307615203449
111,0.7822774738807347,0.1726620526106018
112,0.784410430290142,0.1728933437008587
113,0.7914204676092903,0.1731183836805681
114,0.7523207201699451,0.173349674770825
115,0.7434913284791009,0.1735809658610819
116,0.7388996795760162,0.1738122569513388
117,0.744013521486187,0.1740435480415957
118,0.7670648710561027,0.1742685880213051
119,0.6968309608873142,0.174499879111562
120,0.6607130313486427,0.1747311702018189
121,0.6175266776898806,0.1749624612920758
122,0.5673962174925132,0.1751937523823327
123,0.5056504997170109,0.1754187923620421
124,0.4613691610130692,0.175650083452299
125,0.4492182812743381,0.1758813745425559
126,0.4523319770296458,0.1761126656328128
127,0.4347520979768938,0.1763439567230696
128,0.3890471455460075,0.1765689967027791
129,0.4095335184299176,0.1768002877930359
130,0.4191624191080517,0.1770315788832928
131,0.4082449018422066,0.1772628699735497
132,0.4107074847412801,0.1774879099532592
133,0.4379302472255288,0.177719201043516
134,0.4202708056674161,0.1779504921337729
135,0.4292731591408729,0.1781817832240298
136,0.4222614952960569,0.1784130743142867
137,0.3996134939978871,0.1786381142939961
138,0.4071217195080294,0.178869405384253
139,0.4774617923624453,0.1791006964745099
140,0.5053385505505738,0.1793319875647668
141,0.5371469495743191,0.1795632786550237
142,0.5548614132580032,0.1797883186347331
143,0.5559386528078875,0.18001960972499
144,0.548610465875501,0.1802509008152469
145,0.6015767879537636,0.1804821919055038
146,0.6310809099104926,0.1807134829957607
147,0.6712130648898527,0.1809385229754701
148,0.6744938515988372,0.181169814065727
149,0.6494300364730219,0.1814011051559839
150,0.7067278108838565,0.1816323962462408
151,0.7158747562308272,0.1818636873364977
152,0.6991395325158027,0.1820887273162071
153,0.6907052314280786,0.182320018406464
154,0.6614369045085868,0.1825513094967208
155,0.6725164837735229,0.1827826005869778
156,0.6827533208993051,0.1830138916772347
157,0.7385992428335264,0.1832389316569441
158,0.7646300807672809,0.1834702227472009
159,0.8006015637579554,0.1837015138374578
160,0.80842525352735,0.1839328049277147
161,0.8283870126858579,0.1841640960179716
162,0.8455403698298889,0.1843891359976811
163,0.8603368559648761,0.1846204270879379
164,0.8760860860113558,0.1848517181781948
165,0.8929397727667684,0.1850830092684517
166,0.8934251041329042,0.1853143003587086
167,0.8958763474470568,0.185539340338418
168,0.9053525275249168,0.1857706314286749
169,0.8932630123438076,0.1860019225189318
170,0.8889951970100769,0.1862332136091887
171,0.8922237004004323,0.1864645046994456
172,0.8949938510892722,0.186689544679155
173,0.8999774158100462,0.1869208357694119
174,0.9007318593757316,0.1871521268596688
175,0.890040658031774,0.1873834179499257
176,0.8790616343730572,0.1876147090401826
177,0.8806640053944613,0.187839749019892
178,0.8755177661957088,0.1880710401101489
179,0.8756702343870891,0.1883023312004058
180,0.8676417430472418,0.1885336222906627
181,0.8601127451407303,0.1887649133809196
182,0.8566326568978638,0.188989953360629
183,0.8610536799385047,0.1892212444508859
184,0.8640306759964352,0.1894525355411428
185,0.8679833987473917,0.1896838266313996
186,0.8696166599668123,0.1899151177216566
187,0.8744986898146593,0.190140157701366
188,0.8772652334046114,0.1903714487916228
189,0.880887722907821,0.1906027398818797
190,0.8807020330148988,0.1908340309721366
191,0.8803993103386811,0.1910653220623935
192,0.8800392110865953,0.1912903620421029
193,0.8798782522532933,0.1915216531323598
194,0.8490094058867249,0.1917529442226167
195,0.8362715689494046,0.1919842353128736
196,0.8264945847814275,0.1922155264031305
197,0.8199227353512328,0.1924405663828399
198,0.8214016241291586,0.1926718574730968
199,0.8253239766746793,0.1929031485633537
200,0.8370627237738834,0.1931344396536106
201,0.8424437630287936,0.1933657307438675
202,0.8377218460636452,0.1935907707235769
203,0.8329365787366579,0.1938220618138338
204,0.8259320548099356,0.1940533529040907
205,0.8234469185444389,0.1942846439943476
206,0.8377666637126946,0.1945159350846045
207,0.8558341441172537,0.1947409750643139
208,0.8379522582225782,0.1949722661545708
209,0.8375820527625699,0.1952035572448277
210,0.8343062333365169,0.1954348483350846
211,0.8457969161097775,0.195659888314794
212,0.8581402220285077,0.1958911794050509
213,0.8555685019402123,0.1961224704953078
214,0.8529782991246779,0.1963537615855647
215,0.851473729373101,0.1965850526758216
216,0.8659849777310984,0.196810092655531
217,0.8665816035842009,0.1970413837457879
218,0.8611164210325173,0.1972726748360447
219,0.8389353458772205,0.1975039659263016
220,0.8327866855326361,0.1977352570165585
221,0.8304197041146597,0.197960296996268
222,0.8172744257758258,0.1981915880865248
223,0.7988274760796804,0.1984228791767817
224,0.7407858481688593,0.1986541702670386
225,0.7722115160191165,0.1988854613572955
226,0.7326835941845041,0.1991105013370049
227,0.7527254044027463,0.1993417924272618
228,0.7779098964068307,0.1995730835175187
229,0.7907734809733314,0.1998043746077756
230,0.8056110228384953,0.2000356656980325
231,0.8167258061913539,0.2002607056777419
232,0.8099974740225104,0.2004919967679988
233,0.8003657389442224,0.2007232878582557
234,0.7835428380281133,0.2009545789485126
235,0.7724500140448185,0.2011858700387695
236,0.7532417199766476,0.2014109100184789
237,0.677927001330339,0.2016422011087358
238,0.7148264944621869,0.2018734921989927
239,0.7599004596185148,0.2021047832892496
240,0.7565226711208244,0.2023360743795065
241,0.7572115832715427,0.2025611143592159
242,0.7569339031188379,0.2027924054494728
243,0.7466882834438128,0.2030236965397296
244,0.7551340306019458,0.2032549876299866
245,0.7660132739577209,0.2034862787202435
246,0.770453592826139,0.2037113186999529
247,0.7463997653089641,0.2039426097902097
248,0.7226908406924111,0.2041739008804666
249,0.7420411579070469,0.2044051919707235
250,0.7558385160167941,0.2046364830609804
251,0.74088600759603,0.2048615230406898
252,0.7169814339769546,0.2050928141309467
253,0.7177830710036912,0.2053241052212036
254,0.734564093590434,0.2055553963114605
255,0.7471160407376394,0.2057866874017174
256,0.7468377823378433,0.2060117273814268
257,0.7941320150482676,0.2062430184716837
258,0.8070031182244749,0.2064743095619406
259,0.7680881921023427,0.2067056006521975
260,0.7466338727036435,0.2069368917424544
261,0.7364830325828691,0.2071619317221638
262,0.6718268968899097,0.2073932228124207
263,0.6564768078161092,0.2076245139026776
264,0.6490779815910516,0.2078558049929345
265,0.6431772233006952,0.2080870960831914
266,0.6222941032782254,0.2083121360629008
267,0.6069763338099231,0.2085434271531577
268,0.683777962698199,0.2087747182434146
269,0.6492328645544166,0.2090060093336715
270,0.6377544856702015,0.2092373004239284
271,0.6469365942978536,0.2094623404036378
272,0.6201784252714174,0.2096936314938947
273,0.6131626913437455,0.2099249225841515
274,0.6279730824611128,0.2101562136744084
275,0.6254043660500701,0.2103875047646654
276,0.6329343259847289,0.2106125447443748
277,0.6406731188344446,0.2108438358346316
278,0.6663454871902836,0.2110751269248885
279,0.689655041528962,0.2113064180151455
280,0.7217844140122919,0.2115377091054023
281,0.7549701946215063,0.2117627490851117
282,0.7853965826100712,0.2119940401753686
283,0.8061242929945778,0.2122253312656255
284,0.8195693449818855,0.2124566223558824
285,0.8072466174731694,0.2126879134461393
286,0.7977861379944209,0.2129129534258487
287,0.7951414270269067,0.2131442445161056
288,0.7806989729595356,0.2133755356063625
289,0.7594566682741599,0.2136068266966194
290,0.7916223076950267,0.2138318666763288
291,0.803006986364871,0.2140631577665857
292,0.8031821519015632,0.2142944488568426
