,Lag-1 AC,b
141,0.9042764221842,0.172962105916881
142,0.9010630829068068,0.1731371370122106
143,0.9031437879057092,0.1733121681075401
144,0.9041709490836626,0.1734871992028696
145,0.9018016623825194,0.1736622302981992
146,0.901381281355265,0.1738372613935287
147,0.903262777802378,0.1740122924888583
148,0.9032357393949094,0.1741873235841878
149,0.9072369664474702,0.1743623546795173
150,0.906176108588988,0.1745373857748469
151,0.9080777170411864,0.1747186679807239
152,0.907884925229333,0.1748936990760534
153,0.9082269202662304,0.175068730171383
154,0.9070238435492852,0.1752437612667125
155,0.9071477520168872,0.1754187923620421
156,0.9086695068510614,0.1755938234573716
157,0.9080854780128405,0.1757688545527012
158,0.907577198721488,0.1759438856480307
159,0.9086755462182698,0.1761189167433602
160,0.9092953491058552,0.1762939478386898
161,0.9098506715534028,0.1764689789340193
162,0.9042878483048706,0.1766440100293489
163,0.9023852861295342,0.1768190411246784
164,0.9008129492352216,0.1769940722200079
165,0.9006846976006309,0.1771691033153375
166,0.9003182753734594,0.177344134410667
167,0.9053137936406797,0.1775191655059966
168,0.8951363082082707,0.1776941966013261
169,0.8930923863476646,0.1778692276966557
170,0.8861372455648614,0.1780442587919852
171,0.8783965948625022,0.1782255409978622
172,0.8631213841062653,0.1784005720931918
173,0.8545396344534706,0.1785756031885213
174,0.8534651521108564,0.1787506342838508
175,0.8519626029532675,0.1789256653791804
176,0.8554719292361008,0.1791006964745099
177,0.8522430549229272,0.1792757275698395
178,0.8796887842289037,0.179450758665169
179,0.8866170510591957,0.1796257897604986
180,0.8844235938121069,0.1798008208558281
181,0.8742597693691226,0.1799758519511576
182,0.8677099528456276,0.1801508830464872
183,0.8573237063371173,0.1803259141418167
184,0.8450423372447619,0.1805009452371462
185,0.8434739371274704,0.1806759763324758
186,0.8390318064034118,0.1808510074278053
187,0.8318208072174189,0.1810260385231349
188,0.836023201433399,0.1812010696184644
189,0.8277890141668958,0.1813761007137939
190,0.8238222983450054,0.1815511318091235
191,0.8228599347456234,0.1817324140150005
192,0.8305890651371812,0.18190744511033
193,0.8333937156559752,0.1820824762056596
194,0.8295277278153955,0.1822575073009891
195,0.8220985737965675,0.1824325383963187
196,0.8221938867658395,0.1826075694916482
197,0.8174126446731032,0.1827826005869778
198,0.8185926471154424,0.1829576316823073
199,0.817029811493956,0.1831326627776368
200,0.8152724824064556,0.1833076938729664
201,0.8176075830031398,0.1834827249682959
202,0.8175963359582616,0.1836577560636255
203,0.815643236693199,0.183832787158955
204,0.8088800881550028,0.1840078182542845
205,0.8087457347021312,0.1841828493496141
206,0.8106260170050356,0.1843578804449436
207,0.8025801974328401,0.1845329115402732
208,0.7957004099282975,0.1847079426356027
209,0.8079532901880028,0.1848829737309322
210,0.8084882908788943,0.1850580048262618
211,0.8080861680608311,0.1852392870321388
212,0.7914407513712802,0.1854143181274684
213,0.7778815031985835,0.1855893492227979
214,0.7381716247892169,0.1857643803181274
215,0.7330502806037922,0.185939411413457
216,0.7234385386600685,0.1861144425087865
217,0.712947250217791,0.1862894736041161
218,0.7040913602748303,0.1864645046994456
219,0.7287297543848089,0.1866395357947751
220,0.719928378524827,0.1868145668901047
221,0.7013695930835101,0.1869895979854342
222,0.7058077536214634,0.1871646290807638
223,0.701476653510678,0.1873396601760933
224,0.7009985225885613,0.1875146912714229
225,0.7012596051031968,0.1876897223667524
226,0.6773509328035382,0.1878647534620819
227,0.6503223999348873,0.1880397845574115
228,0.6509568816711985,0.188214815652741
229,0.6456258629349823,0.1883898467480705
230,0.620290746033809,0.1885711289539476
231,0.6705193289045203,0.1887461600492771
232,0.669926105929957,0.1889211911446067
233,0.6814898309586161,0.1890962222399362
234,0.6710955281340307,0.1892712533352658
235,0.6691236316553801,0.1894462844305953
236,0.6861912632154026,0.1896213155259248
237,0.7061533628312274,0.1897963466212543
238,0.72794218064034,0.1899713777165839
239,0.7400651359976477,0.1901464088119134
240,0.7570067394150534,0.190321439907243
241,0.7822187437329402,0.1904964710025725
242,0.7986618900756323,0.1906715020979021
243,0.7959047384507768,0.1908465331932316
244,0.8045033405712682,0.1910215642885611
245,0.7831259918045955,0.1911965953838907
246,0.7585985654953794,0.1913716264792202
247,0.7302661439883187,0.1915466575745498
248,0.7390019421110907,0.1917216886698793
249,0.7421797115897414,0.1918967197652089
250,0.7363439230982007,0.1920780019710859
251,0.7642011096966969,0.1922530330664154
252,0.7773770394490422,0.192428064161745
253,0.7864095447562326,0.1926030952570745
254,0.8016498905840863,0.192778126352404
255,0.7978398027130955,0.1929531574477336
256,0.7970736003015509,0.1931281885430631
257,0.7973904261811282,0.1933032196383927
258,0.7939556367602574,0.1934782507337222
259,0.7875221529427917,0.1936532818290517
260,0.7893639986840405,0.1938283129243813
261,0.782610235179403,0.1940033440197108
262,0.7773476296214669,0.1941783751150404
263,0.7782434218833348,0.1943534062103699
264,0.7812339550788394,0.1945284373056994
265,0.7856519542530611,0.194703468401029
266,0.7885970274975784,0.1948784994963585
267,0.7918832534504842,0.1950535305916881
268,0.7971268210503325,0.1952285616870176
269,0.7950173105904275,0.1954035927823472
270,0.7924794011574714,0.1955848749882242
271,0.7893428265054871,0.1957599060835537
272,0.7931841006391696,0.1959349371788833
273,0.7829761594658838,0.1961099682742128
274,0.7832647041931431,0.1962849993695423
275,0.7801401051607328,0.1964600304648719
276,0.7648991503560894,0.1966350615602014
277,0.7843155401896964,0.196810092655531
278,0.7688158257437134,0.1969851237508605
279,0.7659631948497845,0.1971601548461901
280,0.7648683885580815,0.1973351859415196
281,0.7807422830535079,0.1975102170368491
282,0.7844414237778062,0.1976852481321787
283,0.7964941455253435,0.1978602792275082
284,0.7965049052551569,0.1980353103228377
285,0.7790451934275874,0.1982103414181673
286,0.772229358893276,0.1983853725134968
287,0.7708455266612304,0.1985604036088264
288,0.7679467651002105,0.1987354347041559
289,0.7677208136750712,0.1989104657994855
290,0.7841991620981654,0.1990917480053625
291,0.7943201323828023,0.199266779100692
292,0.8131919164677369,0.1994418101960215
293,0.8302749896910445,0.1996168412913511
294,0.8472952015292546,0.1997918723866806
295,0.8433653641746787,0.1999669034820102
296,0.8423612627536139,0.2001419345773397
297,0.8537920104778304,0.2003169656726693
298,0.845043929233357,0.2004919967679988
299,0.839077991508344,0.2006670278633283
300,0.8254126008329037,0.2008420589586579
301,0.8143181377400251,0.2010170900539874
302,0.8193775805192036,0.201192121149317
303,0.816262425903851,0.2013671522446465
304,0.8142860024140898,0.2015421833399761
305,0.806802733317591,0.2017172144353056
306,0.8232122118619345,0.2018922455306351
307,0.8342806752757318,0.2020672766259647
308,0.8455971359168947,0.2022423077212942
309,0.852952485340301,0.2024173388166237
310,0.8523511656999445,0.2025986210225008
311,0.8520759066828918,0.2027736521178303
312,0.8433030362112001,0.2029486832131599
313,0.8428711456840773,0.2031237143084894
314,0.8435995313656887,0.2032987454038189
315,0.8385494984319739,0.2034737764991485
316,0.8297089893069061,0.203648807594478
317,0.830125050095384,0.2038238386898075
318,0.8286636793071092,0.2039988697851371
319,0.8254199619458695,0.2041739008804666
320,0.821138746076455,0.2043489319757962
321,0.8192340604547081,0.2045239630711257
322,0.8218647022868267,0.2046989941664553
323,0.8348178159381068,0.2048740252617848
324,0.8235124489178117,0.2050490563571144
325,0.8179510861430411,0.2052240874524439
326,0.8141070390219235,0.2053991185477734
327,0.8054497451563869,0.205574149643103
328,0.776624997360954,0.2057491807384325
329,0.7575568047910999,0.2059304629443095
330,0.7397374321615102,0.2061054940396391
331,0.7061519810561491,0.2062805251349686
332,0.7022128038138138,0.2064555562302982
333,0.7009507180133057,0.2066305873256277
334,0.7000156564132304,0.2068056184209573
335,0.7027470288482275,0.2069806495162868
336,0.6737016337713895,0.2071556806116163
337,0.6752681942047527,0.2073307117069459
338,0.655825600162475,0.2075057428022754
339,0.6349073773462446,0.2076807738976049
340,0.625479740056736,0.2078558049929345
341,0.6277572909326596,0.208030836088264
342,0.6382134726194281,0.2082058671835936
343,0.6435186424106112,0.2083808982789231
344,0.692020464324508,0.2085559293742526
345,0.7689357854217305,0.2087309604695822
346,0.7886124385886957,0.2089059915649117
347,0.807456384129012,0.2090810226602413
348,0.819859768935888,0.2092560537555708
349,0.8320991526131281,0.2094373359614478
350,0.8311817783041819,0.2096123670567774
351,0.8367448546873486,0.2097873981521069
352,0.8331486057567955,0.2099624292474365
353,0.8294855204991645,0.210137460342766
354,0.820250106280777,0.2103124914380955
355,0.8122324350315729,0.2104875225334251
356,0.802698860276658,0.2106625536287546
357,0.8005924280891419,0.2108375847240842
358,0.7995678880899889,0.2110126158194137
359,0.8069150140767862,0.2111876469147433
360,0.8069434524856802,0.2113626780100728
361,0.806784207492678,0.2115377091054023
362,0.8125425663519615,0.2117127402007318
363,0.8181925375863841,0.2118877712960614
364,0.8155431892840809,0.2120628023913909
365,0.8163085315858906,0.2122378334867205
366,0.8146774143674917,0.21241286458205
367,0.8065734351405994,0.2125878956773796
368,0.8001428538405784,0.2127629267727091
369,0.8011127241436126,0.2129442089785861
370,0.8046142839388549,0.2131192400739157
371,0.8073607716482191,0.2132942711692452
372,0.8045899101537227,0.2134693022645747
373,0.8154323142853719,0.2136443333599043
374,0.8199443586105095,0.2138193644552338
375,0.8144377768111523,0.2139943955505634
376,0.8082015353220587,0.2141694266458929
377,0.7993103755400655,0.2143444577412225
378,0.7950832547881478,0.214519488836552
379,0.7929216290718337,0.2146945199318816
380,0.7943458534034874,0.2148695510272111
381,0.7941940728901403,0.2150445821225406
382,0.793092765453797,0.2152196132178702
383,0.8072000012254064,0.2153946443131997
384,0.7945918982623358,0.2155696754085292
385,0.7933401614831427,0.2157447065038588
386,0.7941023619193542,0.2159197375991883
387,0.7930604745620518,0.2160947686945179
388,0.7896042712213048,0.2162697997898474
389,0.7784723408437366,0.2164510819957245
390,0.7901675890401872,0.216626113091054
391,0.7892834755361129,0.2168011441863835
392,0.7589364953893083,0.2169761752817131
393,0.7395763026842392,0.2171512063770426
394,0.7327109764649299,0.2173262374723721
395,0.7305386239256108,0.2175012685677017
396,0.7199825973283246,0.2176762996630312
397,0.71301059743241,0.2178513307583608
398,0.6715677592882303,0.2180263618536903
399,0.6831142816305666,0.2182013929490198
400,0.6812756530935935,0.2183764240443494
401,0.6750006000222987,0.2185514551396789
402,0.6723802802002062,0.2187264862350085
403,0.6792818367741117,0.218901517330338
404,0.7064230820885603,0.2190765484256676
405,0.7687095214976609,0.2192515795209971
406,0.799174509904481,0.2194266106163266
407,0.8185885633561921,0.2196016417116562
408,0.7993701394769778,0.2197766728069857
409,0.7957954476770344,0.2199579550128627
410,0.7881109389316486,0.2201329861081923
411,0.7837394153014877,0.2203080172035218
412,0.7796040546612719,0.2204830482988514
413,0.7828345042073613,0.2206580793941809
414,0.7994215601395143,0.2208331104895105
415,0.8071789225996163,0.22100814158484
416,0.812350792161741,0.2211831726801695
417,0.8151587549874801,0.221358203775499
418,0.8193405822225974,0.2215332348708286
419,0.8338146617849012,0.2217082659661581
420,0.8349363958885034,0.2218832970614877
421,0.8370352283275515,0.2220583281568172
422,0.8454449208382022,0.2222333592521468
423,0.8465263395050605,0.2224083903474763
424,0.8453481158145696,0.2225834214428059
425,0.8469370179068643,0.2227584525381354
426,0.8427141035010008,0.222933483633465
427,0.8362791126489546,0.2231085147287945
428,0.8343090000579328,0.2232897969346715
429,0.8396432247164854,0.223464828030001
430,0.8450083243631464,0.2236398591253306
431,0.8470688757953394,0.2238148902206601
432,0.8492521822227963,0.2239899213159897
433,0.8437953297538603,0.2241649524113192
434,0.8426138180744528,0.2243399835066488
435,0.8405221442265765,0.2245150146019783
436,0.8469492327247887,0.2246900456973078
