,Lag-1 AC,b
220,0.8817626289027382,0.189377522214573
221,0.8830000145440978,0.1895650555309975
222,0.8839612406324606,0.189752588847422
223,0.8855637647741454,0.189946373274394
224,0.8658012835951142,0.1901339065908185
225,0.8631159414035774,0.190321439907243
226,0.8612921075616414,0.1905089732236675
227,0.8554239085283042,0.190696506540092
228,0.8540588487985379,0.1908840398565165
229,0.8466202587142888,0.191071573172941
230,0.848157850931113,0.191265357599913
231,0.8505654981811317,0.1914528909163375
232,0.8540659279215,0.191640424232762
233,0.8521458433535634,0.1918279575491865
234,0.8479548947534093,0.192015490865611
235,0.8468639009613769,0.1922030241820355
236,0.8457735402629996,0.1923968086090075
237,0.8469737768375645,0.192584341925432
238,0.83828721128139,0.1927718752418565
239,0.8288443346713213,0.1929594085582811
240,0.8387543491483448,0.1931469418747056
241,0.8427141447653195,0.1933344751911301
242,0.8460307988553912,0.1935220085075546
243,0.8513883461760179,0.1937157929345266
244,0.8533950458034267,0.1939033262509511
245,0.8503461707466596,0.1940908595673756
246,0.8489197816224168,0.1942783928838001
247,0.8406793171094141,0.1944659262002246
248,0.8314108340561039,0.1946534595166491
249,0.8170056165657298,0.1948472439436211
250,0.7862976324411376,0.1950347772600456
251,0.7844567131017867,0.1952223105764701
252,0.7775217533924402,0.1954098438928946
253,0.761880847952334,0.1955973772093192
254,0.7749143114113587,0.1957849105257436
255,0.7915110195309425,0.1959724438421682
256,0.7918051487717166,0.1961662282691401
257,0.7880977841112538,0.1963537615855647
258,0.7861588414196343,0.1965412949019892
259,0.7844332426896568,0.1967288282184137
260,0.7799921971454353,0.1969163615348382
261,0.7758964382054137,0.1971038948512627
262,0.7750397509346746,0.1972914281676872
263,0.7375849634038741,0.1974852125946592
264,0.6789468559476833,0.1976727459110837
265,0.5978543518327298,0.1978602792275082
266,0.570922158028265,0.1980478125439327
267,0.6050667539824041,0.1982353458603572
268,0.6125509233024804,0.1984228791767817
269,0.628342516014177,0.1986166636037537
270,0.6440639502634803,0.1988041969201782
271,0.6606430305454285,0.1989917302366027
272,0.6617113712963533,0.1991792635530272
273,0.6566661891792314,0.1993667968694518
274,0.6425280512678017,0.1995543301858763
275,0.6625400937485727,0.1997418635023008
276,0.6172647630558823,0.1999356479292728
277,0.620657270305508,0.2001231812456973
278,0.6112065417996281,0.2003107145621218
279,0.6065534000648957,0.2004982478785463
280,0.6089919311871652,0.2006857811949708
281,0.6294943755683452,0.2008733145113953
282,0.5898680933609552,0.2010670989383673
283,0.5892580766388512,0.2012546322547918
284,0.5959801363381256,0.2014421655712163
285,0.6109823289309798,0.2016296988876408
286,0.6038879238520055,0.2018172322040653
287,0.6102798906484238,0.2020047655204898
288,0.60009588786841,0.2021922988369143
289,0.6083139056145009,0.2023860832638863
290,0.6334968771037162,0.2025736165803108
291,0.6294173030749192,0.2027611498967353
292,0.6854916037742365,0.2029486832131599
293,0.6739395265436801,0.2031362165295844
294,0.6686861363053724,0.2033237498460089
295,0.6970796457090876,0.2035112831624334
296,0.6729516066183152,0.2037050675894054
297,0.6570238705131226,0.2038926009058299
298,0.6278650481915017,0.2040801342222544
299,0.6188263887358937,0.2042676675386789
300,0.6180995267226613,0.2044552008551034
301,0.6122891071318625,0.2046427341715279
302,0.6226261792518618,0.2048365185984999
303,0.6088579232061632,0.2050240519149244
304,0.6069213969312439,0.2052115852313489
305,0.6160457014720091,0.2053991185477734
306,0.6077273976188218,0.2055866518641979
307,0.6011431144809988,0.2057741851806225
308,0.5957720741163656,0.2059617184970469
309,0.5795523833643272,0.2061555029240189
310,0.5892774257289423,0.2063430362404434
311,0.6056989387004169,0.206530569556868
312,0.5863800467715453,0.2067181028732925
313,0.5894822147865834,0.206905636189717
314,0.5912958904952214,0.2070931695061415
315,0.5893780291684498,0.207280702822566
316,0.6067407136631281,0.207474487249538
317,0.5741620593506598,0.2076620205659625
318,0.638618701240283,0.207849553882387
319,0.6329318646166696,0.2080370871988115
320,0.6447317290134092,0.208224620515236
321,0.6582011769047624,0.2084121538316605
322,0.6968373754809288,0.2086059382586325
323,0.6663018264441088,0.208793471575057
324,0.6738368791993026,0.2089810048914815
325,0.6627436509450699,0.2091685382079061
326,0.6250418073448208,0.2093560715243305
327,0.6210277391791843,0.2095436048407551
328,0.634987259933364,0.2097311381571796
329,0.652665449950122,0.2099249225841515
330,0.6744034198115973,0.2101124559005761
331,0.6822990534754089,0.2102999892170006
332,0.6715492190044206,0.2104875225334251
333,0.6881718479930469,0.2106750558498496
334,0.6951901220648583,0.2108625891662741
335,0.7169577275192897,0.2110563735932461
336,0.7351061074840902,0.2112439069096706
337,0.7435518705587676,0.2114314402260951
338,0.7556348762155578,0.2116189735425196
339,0.7738497261541725,0.2118065068589441
340,0.8174468094038644,0.2119940401753686
341,0.8456518188532446,0.2121815734917931
342,0.8277339534285185,0.2123753579187651
343,0.8137602178247376,0.2125628912351896
344,0.815250721889592,0.2127504245516142
345,0.8073940100509113,0.2129379578680387
346,0.8070703803198847,0.2131254911844632
347,0.8078717671405236,0.2133130245008877
348,0.8098602066420718,0.2135005578173122
349,0.8046028895011706,0.2136943422442842
350,0.8101556284460533,0.2138818755607087
351,0.8110295167200275,0.2140694088771332
352,0.808063259143835,0.2142569421935577
353,0.809347419013017,0.2144444755099822
354,0.8244914112924445,0.2146320088264067
355,0.8262176062636626,0.2148257932533787
356,0.8331317212049821,0.2150133265698032
357,0.8410710244069008,0.2152008598862277
358,0.8284844448101839,0.2153883932026522
359,0.8236567712730483,0.2155759265190767
360,0.8173370402069687,0.2157634598355012
361,0.8123441084593127,0.2159509931519257
362,0.8201135484834504,0.2161447775788977
363,0.8213976936775633,0.2163323108953223
364,0.82061964758801,0.2165198442117468
365,0.8470323186799926,0.2167073775281713
366,0.8577727159695221,0.2168949108445958
367,0.8632730161602536,0.2170824441610203
368,0.8714465388213242,0.2172762285879923
369,0.8683901701117026,0.2174637619044168
370,0.8766405861063947,0.2176512952208413
371,0.8787557399476832,0.2178388285372658
372,0.8860299641474544,0.2180263618536903
373,0.8804074702737743,0.2182138951701148
374,0.8764495440535223,0.2184014284865393
375,0.871735892469786,0.2185952129135113
376,0.8732507421628465,0.2187827462299358
377,0.8721985686275963,0.2189702795463603
378,0.8620207054575262,0.2191578128627848
379,0.8584016107259925,0.2193453461792093
380,0.8583066060831832,0.2195328794956338
381,0.8477842566128205,0.2197204128120584
382,0.8368629073730756,0.2199141972390303
383,0.8141388395898526,0.2201017305554549
384,0.8116189208286226,0.2202892638718794
385,0.8243544119300961,0.2204767971883039
386,0.8062781730376997,0.2206643305047284
387,0.8156501871092142,0.2208518638211529
388,0.8171298817416344,0.2210456482481249
389,0.8121109251274964,0.2212331815645494
390,0.8089267660621483,0.2214207148809739
391,0.8139070629311185,0.2216082481973984
392,0.8097900123137348,0.2217957815138229
393,0.8081666556449638,0.2219833148302474
394,0.8085054579069272,0.2221708481466719
