,Lag-1 AC,b
154,0.760608959904393,0.1802884074785318
155,0.7586396606644404,0.1805071963476937
156,0.7636939208045708,0.1807259852168556
157,0.7659797305860305,0.1809447740860176
158,0.7673228936712907,0.181169814065727
159,0.7617953630499658,0.1813886029348889
160,0.7716828579465891,0.1816073918040509
161,0.7907970419701985,0.1818261806732128
162,0.7717841580820717,0.1820449695423747
163,0.7759234151127078,0.1822700095220841
164,0.7824426420551847,0.182488798391246
165,0.7926199780283086,0.1827075872604079
166,0.7951307311323855,0.1829263761295699
167,0.8015985186039687,0.1831514161092793
168,0.7810236682843843,0.1833702049784412
169,0.7019127252595111,0.1835889938476032
170,0.7470852759420334,0.1838077827167651
171,0.7537519294138135,0.184026571585927
172,0.7434971864466731,0.1842516115656364
173,0.7508123729503288,0.1844704004347983
174,0.7602807960062729,0.1846891893039602
175,0.7606137061209486,0.1849079781731222
176,0.7617315691353769,0.1851330181528316
177,0.7641959538531885,0.1853518070219935
178,0.767166961811077,0.1855705958911555
179,0.7465584164006611,0.1857893847603174
180,0.7543304128524888,0.1860081736294793
181,0.7340493419633115,0.1862332136091887
182,0.6688621307793878,0.1864520024783506
183,0.6686300357551579,0.1866707913475125
184,0.6584353879669989,0.1868895802166745
185,0.6661292073158549,0.1871083690858364
186,0.6351308260232169,0.1873334090655458
187,0.7167204634327832,0.1875521979347078
188,0.7726266748081454,0.1877709868038697
189,0.7903879136454116,0.1879897756730316
190,0.7967449254936768,0.188214815652741
191,0.8121121454084782,0.1884336045219029
192,0.8176250512758257,0.1886523933910649
193,0.7882095347920615,0.1888711822602268
194,0.7547731486446909,0.1890899711293887
195,0.7516963300965845,0.1893150111090981
196,0.7481813812911483,0.1895337999782601
197,0.754501033215059,0.189752588847422
198,0.784505353285624,0.1899713777165839
199,0.7976322764278189,0.1901964176962933
200,0.793601653362643,0.1904152065654552
201,0.7936718168575863,0.1906339954346172
202,0.7906715330203323,0.1908527843037791
203,0.7837377660615861,0.191071573172941
204,0.7747289173753851,0.1912966131526504
205,0.7698007925322513,0.1915154020218124
206,0.7555007362367626,0.1917341908909743
207,0.7558185617788624,0.1919529797601362
208,0.7584175968315915,0.1921780197398456
209,0.7560839840717767,0.1923968086090075
210,0.7590497657690726,0.1926155974781695
211,0.7620122943233022,0.1928343863473314
212,0.7620424544371462,0.1930531752164933
213,0.768305061415998,0.1932782151962027
214,0.7695488042694798,0.1934970040653646
215,0.8053122021083781,0.1937157929345266
216,0.7876301735302784,0.1939345818036885
217,0.7706031317764824,0.1941596217833979
218,0.7517451768190164,0.1943784106525598
219,0.723726091073716,0.1945971995217218
220,0.7015978993785055,0.1948159883908837
221,0.6888131818217688,0.1950347772600456
222,0.7131916000748629,0.195259817239755
223,0.75976402119845,0.1954786061089169
224,0.7617174455723832,0.1956973949780789
225,0.7791273412516165,0.1959161838472408
226,0.7860850153166888,0.1961349727164027
227,0.7760977971090605,0.1963600126961121
228,0.7616399111979106,0.1965788015652741
229,0.7658367796218059,0.196797590434436
230,0.7500097960428826,0.1970163793035979
231,0.7561398745734711,0.1972414192833073
232,0.7562665996297734,0.1974602081524692
233,0.7649128288786738,0.1976789970216312
234,0.7561657094089956,0.1978977858907931
235,0.7692013241842088,0.198116574759955
236,0.7457735251838006,0.1983416147396645
237,0.7516546546170965,0.1985604036088264
238,0.7543486046972522,0.1987791924779883
239,0.7068578566465922,0.1989979813471502
240,0.6832012548901503,0.1992230213268596
241,0.6893923221451133,0.1994418101960215
242,0.6948044367167179,0.1996605990651835
243,0.6990968240024737,0.1998793879343454
244,0.7135889863589535,0.2000981768035074
245,0.6715645621653251,0.2003232167832168
246,0.6165938599696901,0.2005420056523787
247,0.5664495863717878,0.2007607945215406
248,0.5752761531751761,0.2009795833907025
249,0.6257360687922959,0.2012046233704119
250,0.656321232418915,0.2014234122395738
251,0.6882718660829846,0.2016422011087358
252,0.5824986038180493,0.2018609899778977
253,0.5799633909795406,0.2020797788470597
254,0.4592314882667018,0.2023048188267691
255,0.3306434276401456,0.202523607695931
256,0.2918162205215389,0.2027423965650929
257,0.2576966594699809,0.2029611854342548
258,0.2643741852042596,0.2031862254139642
259,0.2848630042207595,0.2034050142831261
260,0.2412379815523217,0.2036238031522881
261,0.2250126572662509,0.20384259202145
262,0.2260925216604391,0.204061380890612
263,0.2453249433909499,0.2042864208703214
264,0.2912567229073867,0.2045052097394833
265,0.3431072356517722,0.2047239986086452
266,0.2991982090998788,0.2049427874778071
267,0.2605378069403299,0.205161576346969
268,0.337526011107125,0.2053866163266784
269,0.3521768737764197,0.2056054051958404
270,0.3075167763911317,0.2058241940650023
271,0.2647429696833507,0.2060429829341643
272,0.2421231319037134,0.2062680229138737
273,0.3058486237623684,0.2064868117830356
274,0.2974016455918068,0.2067056006521975
275,0.2733522670396515,0.2069243895213594
