,Lag-1 AC,b
50,0.8948999596924458,0.1559590852277256
51,0.8831693875634133,0.1561278652125077
52,0.8784432428180498,0.1562903940867422
53,0.865077102355077,0.1564591740715243
54,0.857748903055535,0.1566279540563064
55,0.8565255825618406,0.1567967340410884
56,0.8549156347158314,0.1569655140258705
57,0.8523083547294303,0.1571342940106525
58,0.8535519872330147,0.1573030739954346
59,0.8551683264695996,0.1574718539802166
60,0.8543158250485585,0.1576343828544512
61,0.8560595238224816,0.1578031628392333
62,0.8642889388659367,0.1579719428240153
63,0.8625448983659783,0.1581407228087974
64,0.8639557165258825,0.1583095027935794
65,0.864738067011203,0.1584782827783615
66,0.8651062374968911,0.1586470627631436
67,0.8623967757744164,0.1588158427479256
68,0.8643756376441525,0.1589783716221602
69,0.8655249768138282,0.1591471516069423
70,0.8663417663997132,0.1593159315917243
71,0.8659821804840591,0.1594847115765064
72,0.862169601283929,0.1596534915612884
73,0.8571276181751551,0.1598222715460705
74,0.8534736295758079,0.1599910515308525
75,0.838666189556709,0.1601598315156346
76,0.7870911921080719,0.1603223603898692
77,0.7346067215015493,0.1604911403746512
78,0.7151779617892693,0.1606599203594333
79,0.683032378822782,0.1608287003442153
80,0.6510582976274972,0.1609974803289974
81,0.6020091424005586,0.1611662603137795
82,0.6023369034021224,0.1613350402985615
83,0.6516120559409917,0.1615038202833436
84,0.65281676065125,0.1616663491575782
85,0.657815394836194,0.1618351291423602
86,0.7050870342223517,0.1620039091271423
87,0.7209328911463281,0.1621726891119243
88,0.7370220714354739,0.1623414690967064
89,0.7057623286205902,0.1625102490814884
90,0.69310843346484,0.1626790290662705
91,0.6801287149368963,0.1628478090510526
92,0.6801994437200556,0.1630103379252871
93,0.683116927977571,0.1631791179100692
94,0.6888812562311889,0.1633478978948512
95,0.7243073400803745,0.1635166778796333
96,0.7806346593073336,0.1636854578644153
97,0.7906513119978181,0.1638542378491974
98,0.8151087995707827,0.1640230178339795
99,0.8202710552201169,0.1641917978187615
100,0.8375229830812158,0.1643543266929961
101,0.8529202107442919,0.1645231066777782
102,0.8525733519191109,0.1646918866625602
103,0.8547180561441172,0.1648606666473423
104,0.8550396176499067,0.1650294466321243
105,0.8547429304774461,0.1651982266169064
106,0.8560459411331385,0.1653670066016884
107,0.8525798026269151,0.1655357865864705
108,0.8585142224587556,0.1656983154607051
109,0.8598794465427261,0.1658670954454871
110,0.8590480441910938,0.1660358754302692
111,0.8525298033048414,0.1662046554150512
112,0.8587711545640043,0.1663734353998333
113,0.8583415874676356,0.1665422153846154
114,0.8530955501009944,0.1667109953693974
115,0.8533361500171,0.1668797753541795
116,0.8548793151664008,0.167042304228414
117,0.865528513144279,0.1672110842131961
118,0.8617527563886769,0.1673798641979781
119,0.8632834225429835,0.1675486441827602
120,0.8703671495605003,0.1677174241675423
121,0.8746788897816747,0.1678862041523243
122,0.8793876324915746,0.1680549841371064
123,0.8841354762344034,0.1682237641218884
124,0.863352741123673,0.168386292996123
125,0.8618561723057946,0.1685550729809051
126,0.8672427033068915,0.1687238529656871
127,0.8669162691096274,0.1688926329504692
128,0.8624485041985772,0.1690614129352513
129,0.8564276431564201,0.1692301929200333
130,0.8578002670314995,0.1693989729048154
131,0.8455679354647018,0.1695677528895974
132,0.8383941364548672,0.169730281763832
133,0.8272022002124729,0.169899061748614
134,0.8275490942627188,0.1700678417333961
135,0.8284223761993084,0.1702366217181782
136,0.8329710547394867,0.1704054017029602
137,0.83372942677946,0.1705741816877423
138,0.8298066367408484,0.1707429616725243
139,0.8383082909519796,0.1709117416573064
140,0.8243449013550246,0.171074270531541
141,0.8102997636547407,0.171243050516323
142,0.7957870107326527,0.1714118305011051
143,0.7770211668526689,0.1715806104858871
144,0.7655288113562169,0.1717493904706692
145,0.7360905588865335,0.1719181704554513
146,0.737334695221618,0.1720869504402333
147,0.7504528564096299,0.1722557304250154
148,0.7718368382267998,0.1724245104097974
149,0.7929234461744503,0.172587039284032
150,0.8132476114087225,0.1727558192688141
151,0.8293941223565041,0.1729245992535961
152,0.8239785145191326,0.1730933792383782
153,0.8241435137401756,0.1732621592231602
154,0.8174664756715055,0.1734309392079423
155,0.8199819799759936,0.1735997191927243
156,0.8221347918088291,0.1737684991775064
157,0.8234268587939525,0.173931028051741
158,0.8182290859135349,0.174099808036523
159,0.8179776627622701,0.1742685880213051
160,0.8228103918743759,0.1744373680060871
161,0.8219279651392585,0.1746061479908692
162,0.8213548941030974,0.1747749279756513
163,0.8225398804148701,0.1749437079604333
164,0.8321961825749489,0.1751124879452154
165,0.8290990238267046,0.1752750168194499
166,0.827697778389524,0.175443796804232
167,0.8264972260394957,0.1756125767890141
168,0.8272576326471016,0.1757813567737961
169,0.8614992261643702,0.1759501367585782
170,0.8735196610146027,0.1761189167433602
171,0.8774725933477256,0.1762876967281423
172,0.8753293165482025,0.1764564767129244
173,0.8799006932796268,0.1766190055871589
174,0.8655990075717896,0.176787785571941
175,0.8661674101528908,0.176956565556723
176,0.8705599074810452,0.1771253455415051
177,0.8698769274648326,0.1772941255262872
178,0.8717135296020186,0.1774629055110692
179,0.8619254109502377,0.1776316854958513
180,0.8591693091407674,0.1778004654806333
181,0.8641198594384203,0.1779629943548679
182,0.8697954916485083,0.17813177433965
183,0.875192003228755,0.178300554324432
184,0.8778050557366072,0.1784693343092141
185,0.8802327092828813,0.1786381142939961
186,0.880290640206534,0.1788068942787782
187,0.8775083900198485,0.1789756742635602
188,0.8779157430885064,0.1791444542483423
189,0.8767808297311768,0.1793069831225769
190,0.8842701247631166,0.1794757631073589
191,0.8814251098326741,0.179644543092141
192,0.8787542889925584,0.179813323076923
193,0.8733390832567799,0.1799821030617051
194,0.8668811905363677,0.1801508830464872
195,0.8601509750903631,0.1803196630312692
196,0.8442283094687716,0.1804884430160513
197,0.8491083155170972,0.1806509718902859
198,0.8485749564942691,0.1808197518750679
199,0.8534647865782631,0.18098853185985
200,0.8542095452014856,0.181157311844632
201,0.8508671772835426,0.1813260918294141
202,0.8437219591528037,0.1814948718141961
203,0.8465780831565438,0.1816636517989782
204,0.8459165770752315,0.1818324317837603
205,0.8468763335145848,0.1819949606579948
206,0.8502545713428445,0.1821637406427769
207,0.8499965545546333,0.1823325206275589
208,0.8553149302121794,0.182501300612341
209,0.8485883603376573,0.182670080597123
210,0.8436338830301887,0.1828388605819051
211,0.837176985247955,0.1830076405666872
212,0.8233475170090001,0.1831764205514692
213,0.8135380125140906,0.1833389494257038
214,0.8039906316233006,0.1835077294104858
215,0.780866895214729,0.1836765093952679
216,0.756111307669702,0.18384528938005
217,0.7469683205410073,0.184014069364832
218,0.7411006650794791,0.1841828493496141
219,0.7772810041362629,0.1843516293343961
220,0.7626483654308124,0.1845204093191782
221,0.7590782732719369,0.1846829381934128
222,0.7492403890822201,0.1848517181781948
223,0.7514870509479461,0.1850204981629769
224,0.7965262755096195,0.1851892781477589
225,0.7925370779295267,0.185358058132541
226,0.7637670865184355,0.1855268381173231
227,0.7264972597912434,0.1856956181021051
228,0.6915610646403543,0.1858643980868872
229,0.6588061311319708,0.1860269269611217
230,0.6098703550659563,0.1861957069459038
231,0.5158768259986402,0.1863644869306859
232,0.4825478672992881,0.1865332669154679
233,0.4929928719110265,0.18670204690025
234,0.4984099244293888,0.186870826885032
235,0.5020695495698339,0.1870396068698141
236,0.5025635201369401,0.1872083868545961
237,0.5091769002680601,0.1873709157288307
238,0.5136222024706509,0.1875396957136128
239,0.511912051526671,0.1877084756983948
240,0.5139148075196579,0.1878772556831769
241,0.5228145849058488,0.188046035667959
242,0.5098574781685419,0.188214815652741
243,0.5168123237393587,0.1883835956375231
244,0.4958124758297108,0.1885523756223051
245,0.4852654383844922,0.1887149044965397
246,0.5161648681667479,0.1888836844813217
247,0.5578429020074189,0.1890524644661038
248,0.5906748707923478,0.1892212444508859
249,0.6069385934301876,0.1893900244356679
250,0.5788107476936063,0.18955880442045
251,0.5421461437478093,0.189727584405232
252,0.5262392074619421,0.1898963643900141
253,0.5091593025451229,0.1900588932642487
254,0.4880605344596861,0.1902276732490307
255,0.4928797460542251,0.1903964532338128
256,0.4982864574865996,0.1905652332185948
257,0.4928554090269025,0.1907340132033769
258,0.4746526196243686,0.190902793188159
259,0.4362218665245379,0.191071573172941
260,0.42533338243515,0.1912403531577231
261,0.3882349541303483,0.1914028820319576
262,0.4197570942880648,0.1915716620167397
263,0.4049741267075112,0.1917404420015218
264,0.3808374523885597,0.1919092219863038
265,0.3900224900247455,0.1920780019710859
266,0.3942867894078165,0.1922467819558679
267,0.4056635980868999,0.19241556194065
268,0.3204692476253291,0.192584341925432
269,0.3679314697822105,0.1927468707996666
270,0.3876881510485453,0.1929156507844487
271,0.3961139564534911,0.1930844307692307
272,0.3742006935495789,0.1932532107540128
273,0.4225109078539388,0.1934219907387948
274,0.4498114277802735,0.1935907707235769
275,0.4435616739548786,0.1937595507083589
276,0.4517811414135653,0.193928330693141
277,0.457976132186192,0.1940908595673756
278,0.4495785997242291,0.1942596395521577
279,0.4431663860242724,0.1944284195369397
280,0.4336241956825861,0.1945971995217218
281,0.435643109020364,0.1947659795065038
282,0.414799590539218,0.1949347594912859
283,0.3639328675800072,0.1951035394760679
284,0.3809460844444976,0.19527231946085
285,0.4776775349569705,0.1954348483350846
286,0.5461574071294625,0.1956036283198666
287,0.5555983783013709,0.1957724083046487
288,0.5580361828688003,0.1959411882894307
289,0.5760886252640884,0.1961099682742128
290,0.5920412679488295,0.1962787482589948
291,0.59110603479301,0.1964475282437769
292,0.5856935545658126,0.196616308228559
293,0.5724359117532448,0.1967788371027936
294,0.5447186767651624,0.1969476170875756
295,0.5666950794707042,0.1971163970723577
296,0.6051053684883911,0.1972851770571397
297,0.6361775407746848,0.1974539570419218
298,0.6577069498583754,0.1976227370267038
299,0.6695847767220623,0.1977915170114859
300,0.6584427672902133,0.197960296996268
301,0.6657421378146108,0.1981228258705025
302,0.6821662988312117,0.1982916058552846
303,0.682847266526703,0.1984603858400666
304,0.6885321213589998,0.1986291658248487
305,0.6941717367006238,0.1987979458096307
306,0.7161266671562716,0.1989667257944128
307,0.7116147476287539,0.1991355057791949
308,0.7074728228450831,0.1993042857639769
309,0.7027165223786824,0.1994668146382115
310,0.70856836551469,0.1996355946229935
311,0.7131749141787231,0.1998043746077756
312,0.7138934094513641,0.1999731545925577
313,0.7422803674590185,0.2001419345773397
314,0.7392250300199734,0.2003107145621218
315,0.7454825909090724,0.2004794945469038
316,0.7700447091419066,0.2006482745316859
317,0.8007716828506813,0.2008108034059205
318,0.7854306463822286,0.2009795833907025
319,0.7723894363674185,0.2011483633754846
320,0.7713896419136755,0.2013171433602666
321,0.7708805868304582,0.2014859233450487
322,0.7703842242909693,0.2016547033298308
323,0.7652848714299628,0.2018234833146128
324,0.7662209557125693,0.2019922632993949
325,0.7676770315696714,0.2021547921736294
326,0.7768746357575397,0.2023235721584115
327,0.7771071147280719,0.2024923521431935
328,0.7960993056243454,0.2026611321279756
329,0.8019450123700438,0.2028299121127577
330,0.8031429236729449,0.2029986920975397
331,0.7911823498475206,0.2031674720823218
332,0.7932760809453908,0.2033362520671038
333,0.7911355485333982,0.2034987809413384
334,0.7834969197731582,0.2036675609261205
335,0.7822380559237843,0.2038363409109025
336,0.7688173562875755,0.2040051208956846
337,0.768708124077259,0.2041739008804666
338,0.766587752459685,0.2043426808652487
339,0.7873792301400134,0.2045114608500308
340,0.7851813235182667,0.2046802408348128
341,0.7600417969123793,0.2048490208195949
342,0.738070125003305,0.2050115496938294
343,0.714889629808906,0.2051803296786115
344,0.700404897839694,0.2053491096633936
345,0.7139372817084703,0.2055178896481756
346,0.7040072547315072,0.2056866696329577
347,0.729766342488254,0.2058554496177397
348,0.7576835062396502,0.2060242296025218
349,0.7852162308699907,0.2061930095873038
350,0.7969595821279125,0.2063555384615384
351,0.8093600723097135,0.2065243184463205
352,0.8133176782842989,0.2066930984311025
353,0.811797432146537,0.2068618784158846
354,0.8212112724934423,0.2070306584006667
355,0.8222630744039762,0.2071994383854487
356,0.8127666573049247,0.2073682183702307
357,0.7894455099127936,0.2075369983550128
358,0.795788441293287,0.2076995272292474
359,0.7973925047833562,0.2078683072140295
360,0.7909572567793992,0.2080370871988115
361,0.7447986016830472,0.2082058671835936
362,0.6986075325277883,0.2083746471683756
363,0.6844590780165329,0.2085434271531577
364,0.6751950345067215,0.2087122071379397
365,0.6741863207928314,0.2088809871227218
366,0.6530671688895149,0.2090435159969564
367,0.6840387748879708,0.2092122959817384
368,0.7255757685082387,0.2093810759665205
369,0.7550482416897216,0.2095498559513026
370,0.7968430654023885,0.2097186359360846
371,0.8139395094171031,0.2098874159208666
372,0.8366456124254432,0.2100561959056487
373,0.8484885668154587,0.2102249758904308
374,0.8569406497347836,0.2103875047646654
375,0.8566815813545885,0.2105562847494474
376,0.8567382385304372,0.2107250647342295
377,0.8583357079529265,0.2108938447190115
378,0.8525215988020441,0.2110626247037936
379,0.856566091374338,0.2112314046885756
380,0.8556302101225489,0.2114001846733577
381,0.8646570748002348,0.2115689646581398
382,0.8649615944901047,0.2117314935323743
383,0.8628236885273386,0.2119002735171564
384,0.8628329848712409,0.2120690535019384
385,0.851948935649526,0.2122378334867205
386,0.8579082284977915,0.2124066134715025
387,0.8496538013641528,0.2125753934562846
388,0.8298123393703579,0.2127441734410667
389,0.8351737924129156,0.2129129534258487
390,0.828124972322577,0.2130754823000833
391,0.8228191209884308,0.2132442622848653
392,0.8202288852731296,0.2134130422696474
393,0.8139885711971254,0.2135818222544295
394,0.8115887509349902,0.2137506022392115
395,0.8045948675000578,0.2139193822239936
396,0.799047728126413,0.2140881622087757
397,0.8017048310154531,0.2142569421935577
398,0.8130430700092773,0.2144194710677923
399,0.8055001005289988,0.2145882510525743
400,0.8022446422092322,0.2147570310373564
401,0.8097570906300111,0.2149258110221384
402,0.8278998313475706,0.2150945910069205
403,0.8304963156012449,0.2152633709917026
404,0.8264991982216502,0.2154321509764846
405,0.8287819694375077,0.2156009309612667
406,0.8317801394734513,0.2157634598355012
407,0.8355681408125863,0.2159322398202833
408,0.836635334426903,0.2161010198050654
409,0.8375443552274155,0.2162697997898474
410,0.8381465014365092,0.2164385797746295
411,0.8451259516842815,0.2166073597594115
412,0.8201926650597532,0.2167761397441936
413,0.8124855861198923,0.2169449197289756
414,0.8034799735905045,0.2171074486032102
415,0.7780829764850012,0.2172762285879923
416,0.7600256303897015,0.2174450085727743
417,0.7419429862202811,0.2176137885575564
418,0.7241006728964721,0.2177825685423385
419,0.6980476485705875,0.2179513485271205
