,Lag-1 AC,b
84,0.4602700653752681,0.1620164113482372
85,0.4343642132353789,0.1622039446646617
86,0.4433796920197144,0.1623914779810862
87,0.4327869892845658,0.1625790112975108
88,0.4426996465145908,0.1627665446139353
89,0.4244995224994215,0.1629603290409073
90,0.456706737200216,0.1631478623573318
91,0.4802763027356657,0.1633353956737563
92,0.5029435155163388,0.1635229289901808
93,0.4832696576776383,0.1637104623066053
94,0.4923983800985976,0.1638979956230298
95,0.5167999279037506,0.1640855289394543
96,0.5226674367916155,0.1642730622558788
97,0.5687226341792565,0.1644605955723033
98,0.5410339373032754,0.1646543799992753
99,0.4741964110473521,0.1648419133156998
100,0.5001584482705146,0.1650294466321243
101,0.5048341246904031,0.1652169799485488
102,0.4522832189373801,0.1654045132649733
103,0.5038135286070895,0.1655920465813979
104,0.4859556238952158,0.1657795798978223
105,0.4597974812052382,0.1659671132142469
106,0.4416074315678256,0.1661546465306714
107,0.4438415243283511,0.1663421798470959
108,0.4437018195568996,0.1665359642740679
109,0.4248144747312069,0.1667234975904924
110,0.4727432862187581,0.1669110309069169
111,0.5593626213878177,0.1670985642233414
112,0.5880952224550383,0.1672860975397659
113,0.5993321904194175,0.1674736308561904
114,0.6111365800118613,0.1676611641726149
115,0.6266615125649919,0.1678486974890394
116,0.4815476045171884,0.1680362308054639
117,0.4716433103679279,0.1682300152324359
118,0.4752456733769458,0.1684175485488604
119,0.4653027680496579,0.1686050818652849
120,0.4782972960343022,0.1687926151817095
121,0.4781828414786732,0.168980148498134
122,0.4874563959560924,0.1691676818145585
123,0.4660623075995445,0.169355215130983
124,0.4033663342770597,0.1695427484474075
125,0.3684794907383224,0.169730281763832
126,0.405104649962791,0.169924066190804
127,0.4190344687191091,0.1701115995072285
128,0.4563960965885525,0.170299132823653
129,0.5244900893746207,0.1704866661400775
130,0.5039992296453453,0.170674199456502
131,0.4460296791499754,0.1708617327729265
132,0.510240452522876,0.171049266089351
133,0.544807056191236,0.1712367994057755
134,0.5978862935633306,0.1714243327222001
135,0.6878337696205896,0.1716118660386246
136,0.6786700498995923,0.1718056504655966
137,0.6864899461965586,0.1719931837820211
138,0.6935449369353103,0.1721807170984456
139,0.7012337425041061,0.1723682504148701
140,0.7050746882727882,0.1725557837312946
141,0.7012394430085902,0.1727433170477191
142,0.6925181530607062,0.1729308503641436
143,0.7085186480798557,0.1731183836805681
144,0.7096799090910773,0.1733059169969926
145,0.7065931936337456,0.1734997014239646
146,0.7045504669670994,0.1736872347403891
147,0.6994079844331585,0.1738747680568136
148,0.6798289187300509,0.1740623013732381
149,0.7638641130339828,0.1742498346896626
150,0.7730989619225349,0.1744373680060871
151,0.7693823947713341,0.1746249013225116
152,0.7648254324499572,0.1748124346389362
153,0.775649792380484,0.1749999679553607
154,0.7731808040714677,0.1751937523823327
155,0.7777511816508016,0.1753812856987572
156,0.7753790819710645,0.1755688190151817
157,0.7732873393655151,0.1757563523316062
158,0.7652009468268698,0.1759438856480307
159,0.7519639965107225,0.1761314189644552
160,0.7320756847998391,0.1763189522808797
161,0.7112573873124669,0.1765064855973042
162,0.6162140740944644,0.1766940189137287
163,0.53284367819937,0.1768815522301532
164,0.5483724238028499,0.1770753366571252
165,0.5470340347957448,0.1772628699735497
166,0.5273905829322112,0.1774504032899742
167,0.4791105448935459,0.1776379366063988
168,0.3428216459597196,0.1778254699228233
169,0.3459031720094246,0.1780130032392478
170,0.330653468531478,0.1782005365556723
171,0.221431279032923,0.1783880698720968
172,0.1995671464465755,0.1785756031885213
173,0.190742090416726,0.1787693876154933
174,0.2065979088756618,0.1789569209319178
175,0.248501807277556,0.1791444542483423
176,0.1672772222765002,0.1793319875647668
177,0.1138174399923285,0.1795195208811913
178,0.1055085767117778,0.1797070541976158
179,0.1479600034660101,0.1798945875140403
180,0.1839419872846283,0.1800821208304648
181,0.2597494303549517,0.1802696541468894
182,0.2928669162578214,0.1804634385738613
183,0.3423200151038452,0.1806509718902859
184,0.2485675735309902,0.1808385052067103
185,0.2905716183465107,0.1810260385231349
186,0.3251066620519893,0.1812135718395594
187,0.4075932893914051,0.1814011051559839
188,0.5139716784256821,0.1815886384724084
189,0.5873756644500381,0.1817761717888329
190,0.6088213101099157,0.1819637051052574
191,0.6101484846126586,0.1821512384216819
192,0.617291734710363,0.1823450228486539
193,0.6121690662624136,0.1825325561650784
194,0.5980007203027168,0.1827200894815029
195,0.6181658660250773,0.1829076227979274
196,0.5796060782219361,0.1830951561143519
197,0.5582844746765133,0.1832826894307764
198,0.5631356605153428,0.1834702227472009
199,0.5707500439162416,0.1836577560636255
200,0.525266236686984,0.18384528938005
201,0.5940855882122571,0.184039073807022
202,0.6098642611123428,0.1842266071234465
203,0.622074173537588,0.184414140439871
204,0.6162042629844222,0.1846016737562955
205,0.6277009083925817,0.18478920707272
206,0.6401684707434637,0.1849767403891445
207,0.6460880588268444,0.185164273705569
208,0.6549157466790793,0.1853518070219935
209,0.6748433092772365,0.185539340338418
210,0.6884031274271014,0.18573312476539
211,0.6911761143979759,0.1859206580818145
212,0.6854937286756997,0.186108191398239
213,0.6608387549867536,0.1862957247146635
214,0.6523917838466273,0.1864832580310881
215,0.6506603280325354,0.1866707913475125
216,0.681177688631792,0.1868583246639371
217,0.7534300568806095,0.1870458579803616
218,0.7564722945147687,0.1872333912967861
219,0.7649408577851514,0.1874209246132106
220,0.7295170252704682,0.1876147090401826
221,0.7227573751896724,0.1878022423566071
222,0.7032810594433151,0.1879897756730316
223,0.6773905523967172,0.1881773089894561
224,0.6797326120959769,0.1883648423058806
225,0.6756292577984729,0.1885523756223051
226,0.6787185696492408,0.1887399089387296
227,0.6694964969919667,0.1889274422551541
228,0.6703693092778499,0.1891149755715787
229,0.6837847499950348,0.1893087599985506
230,0.6856419259291476,0.1894962933149752
231,0.6804486610889363,0.1896838266313996
232,0.6921197849475775,0.1898713599478242
233,0.7503001893126946,0.1900588932642487
234,0.7371700638671768,0.1902464265806732
235,0.7357840549813508,0.1904339598970977
236,0.7320971199002642,0.1906214932135222
237,0.7458480001784898,0.1908090265299467
238,0.7434556639734474,0.1910028109569187
239,0.7372356162033774,0.1911903442733432
240,0.7338596767707705,0.1913778775897677
241,0.7303523907863468,0.1915654109061922
242,0.7510358399604171,0.1917529442226167
243,0.7827665059105585,0.1919404775390412
244,0.8110324847913889,0.1921280108554657
245,0.8011649941432419,0.1923155441718902
246,0.8156103876301726,0.1925030774883148
247,0.8198753854272971,0.1926906108047393
248,0.8241825221677618,0.1928843952317113
249,0.8038533751543532,0.1930719285481358
250,0.762238091837555,0.1932594618645603
251,0.7298685207743111,0.1934469951809848
252,0.6953759807344944,0.1936345284974093
253,0.7336408557787699,0.1938220618138338
254,0.7437240120479812,0.1940095951302583
255,0.7668009992171776,0.1941971284466828
256,0.8024103404016245,0.1943846617631073
257,0.8020451063016242,0.1945784461900793
258,0.8020579298830591,0.1947659795065038
259,0.8025997489854261,0.1949535128229283
260,0.7717362652351056,0.1951410461393528
261,0.7998491310730448,0.1953285794557774
262,0.8280818505411136,0.1955161127722018
263,0.8241036540610479,0.1957036460886264
264,0.8201575642017629,0.1958911794050509
265,0.8174805279418672,0.1960787127214754
266,0.8141417875031177,0.1962724971484474
267,0.8176090885520332,0.1964600304648719
268,0.8195743699507869,0.1966475637812964
269,0.8162796032391274,0.1968350970977209
270,0.8098523000520959,0.1970226304141454
271,0.8081021206641894,0.1972101637305699
272,0.8065033313639575,0.1973976970469944
273,0.8033745166947004,0.1975852303634189
274,0.8015730538306177,0.1977727636798434
275,0.8043009771141958,0.197960296996268
276,0.7924214936778243,0.1981540814232399
277,0.7676792118022785,0.1983416147396645
278,0.7607259916053365,0.1985291480560889
279,0.7481023442355081,0.1987166813725135
280,0.742257097228366,0.1989042146889379
281,0.7456054505894912,0.1990917480053625
282,0.7310091569501695,0.199279281321787
283,0.7181082683457052,0.1994668146382115
284,0.7146211046345555,0.199654347954636
285,0.7103865043937951,0.199848132381608
286,0.7168392731436872,0.2000356656980325
287,0.7172421213450323,0.200223199014457
288,0.7143576770632946,0.2004107323308815
289,0.7132568674849996,0.200598265647306
290,0.6391433333251146,0.2007857989637305
291,0.6640694764883004,0.200973332280155
292,0.6865606986542738,0.2011608655965795
293,0.7351019736185236,0.2013483989130041
294,0.7178397669408589,0.2015421833399761
295,0.6798117468673299,0.2017297166564006
296,0.6424721939038889,0.2019172499728251
297,0.6602658680539326,0.2021047832892496
298,0.6476417318155355,0.2022923166056741
299,0.653056519495772,0.2024798499220986
300,0.6395245656461095,0.2026673832385231
301,0.6304291155865586,0.2028549165549476
302,0.6176576682817211,0.2030424498713721
303,0.6524726321552957,0.2032299831877966
304,0.6797632500533681,0.2034237676147686
305,0.7663003202214673,0.2036113009311931
306,0.8325375821991179,0.2037988342476176
307,0.8539640199151802,0.2039863675640421
