,Lag-1 AC,b
181,0.5921828886408944,0.1904839687814775
182,0.6002172538253702,0.1907215109822819
183,0.6131826845012508,0.1909590531830863
184,0.5723280614952146,0.1911965953838907
185,0.4676454032780729,0.1914341375846951
186,0.4568214577425903,0.1916716797854994
187,0.4460397511585015,0.1919092219863038
188,0.4901631111032764,0.1921467641871082
189,0.4900981701637844,0.1923843063879126
190,0.4909483243525062,0.1926218485887169
191,0.5844669852876949,0.1928656419000688
192,0.5658644190041049,0.1931031841008732
193,0.5541192623474569,0.1933407263016776
194,0.5566358058692381,0.1935782685024819
195,0.5568470944611372,0.1938158107032863
196,0.5578021957396097,0.1940533529040907
197,0.5660717769815405,0.1942908951048951
198,0.532589844231985,0.1945284373056994
199,0.5037952507794566,0.1947659795065038
200,0.616193996687437,0.1950035217073082
201,0.7220849280225659,0.1952410639081126
202,0.7956171719629708,0.1954848572194644
203,0.796133113887175,0.1957223994202688
204,0.8036609681730434,0.1959599416210732
205,0.8113337345993535,0.1961974838218776
206,0.7190680738685453,0.1964350260226819
207,0.7722383117396353,0.1966725682234863
208,0.7824941530333073,0.1969101104242907
209,0.7883871919499265,0.1971476526250951
210,0.8146275908933535,0.1973851948258995
211,0.8331186442046192,0.1976227370267038
212,0.8471827725333545,0.1978602792275082
213,0.8519642434183262,0.1981040725388601
214,0.8594819136381318,0.1983416147396645
215,0.8635433013346225,0.1985791569404688
216,0.8673907269340019,0.1988166991412732
217,0.8659919065020183,0.1990542413420776
218,0.8622120621119342,0.199291783542882
219,0.8534846922621384,0.1995293257436863
220,0.8581363232702502,0.1997668679444907
221,0.8603689861095523,0.2000044101452951
222,0.869281912048578,0.2002419523460994
223,0.8704973236638214,0.2004857456574513
224,0.8724896117019323,0.2007232878582557
225,0.8560279183789138,0.2009608300590601
226,0.8603915937431944,0.2011983722598644
227,0.8657693699774666,0.2014359144606688
228,0.8720111976752754,0.2016734566614732
229,0.8716837730353482,0.2019109988622776
230,0.8618025319209093,0.202148541063082
231,0.8629688863871519,0.2023860832638863
232,0.8563069529197229,0.2026236254646907
233,0.8556117444668148,0.2028611676654951
234,0.8510681961081896,0.203104960976847
235,0.8498093754119573,0.2033425031776513
236,0.8462549963957912,0.2035800453784557
237,0.8743114930920475,0.2038175875792601
238,0.8736900605230311,0.2040551297800645
239,0.8733008849144699,0.2042926719808688
240,0.8823990927437079,0.2045302141816732
241,0.8567558386597991,0.2047677563824776
242,0.8350542400637726,0.2050052985832819
243,0.8238336056700286,0.2052428407840864
244,0.8160350560903591,0.2054866340954382
245,0.7974879417855475,0.2057241762962426
246,0.7839656678546466,0.2059617184970469
247,0.7859741973211372,0.2061992606978513
248,0.7833552011465947,0.2064368028986557
249,0.7833242748841844,0.2066743450994601
250,0.7965863949127181,0.2069118873002645
251,0.7936834042022226,0.2071494295010688
252,0.7935637061985844,0.2073869717018732
253,0.770044658709719,0.2076245139026776
254,0.7605378034525999,0.207862056103482
255,0.7553642736557976,0.2081058494148338
256,0.7807751605313497,0.2083433916156382
257,0.734227612935962,0.2085809338164426
258,0.6724056105849744,0.208818476017247
259,0.571243035525927,0.2090560182180513
260,0.4212344195114263,0.2092935604188557
261,0.4179562098163343,0.2095311026196601
262,0.4427965179436585,0.2097686448204645
263,0.4658058131985322,0.2100061870212689
264,0.4460255304617377,0.2102437292220732
265,0.4184290090290493,0.2104875225334251
266,0.3758845481625776,0.2107250647342295
267,0.3094563799981229,0.2109626069350338
268,0.2890964860675412,0.2112001491358382
269,0.4200084958119328,0.2114376913366426
270,0.4829540340028016,0.211675233537447
271,0.5176716216218394,0.2119127757382513
272,0.5889754762658784,0.2121503179390557
273,0.6452322415386651,0.2123878601398601
274,0.6783642464242806,0.2126254023406645
275,0.7057780665943564,0.2128629445414688
276,0.7211762480970927,0.2131067378528207
277,0.7100905523412565,0.2133442800536251
278,0.7061467428120941,0.2135818222544295
279,0.702600573775463,0.2138193644552338
280,0.6814535727784893,0.2140569066560382
281,0.6730535447201591,0.2142944488568426
282,0.6624305815761269,0.214531991057647
283,0.681783428399337,0.2147695332584513
284,0.7076985281456367,0.2150070754592557
285,0.7157999669140171,0.2152446176600601
286,0.7239399605224516,0.2154821598608645
287,0.7285501610656178,0.2157259531722163
288,0.733071552846761,0.2159634953730207
289,0.7474322300202029,0.2162010375738251
290,0.7633862494061229,0.2164385797746295
291,0.7834986641728027,0.2166761219754339
292,0.8118443965256071,0.2169136641762382
293,0.801152763992853,0.2171512063770426
294,0.7954075980773083,0.217388748577847
