,Lag-1 AC,b
269,0.7610036539695971,0.2168574041813109
270,0.7625387540047617,0.2171074486032102
271,0.7736400182549771,0.217363744135657
272,0.7829004627349685,0.2176137885575564
273,0.7804247950685224,0.2178638329794557
274,0.7653812911690274,0.2181138774013551
275,0.7805698740202154,0.2183639218232544
276,0.7797853188073006,0.2186139662451538
277,0.7666935522065013,0.2188702617776006
278,0.7740082278237036,0.2191203061994999
279,0.7761590403075096,0.2193703506213993
280,0.7833262737973283,0.2196203950432986
281,0.8109747905569282,0.219870439465198
282,0.8279478515835594,0.2201267349976448
283,0.8421877614476162,0.2203767794195442
284,0.8627873340371849,0.2206268238414435
285,0.8755129285100283,0.2208768682633428
286,0.8518487488590879,0.2211269126852422
287,0.8415198046111522,0.2213769571071415
288,0.8385486604529915,0.2216332526395883
289,0.8363613791220579,0.2218832970614877
290,0.8371443434143807,0.222133341483387
291,0.819708726850519,0.2223833859052864
292,0.8125817567194238,0.2226334303271857
293,0.8036886405927244,0.2228897258596325
294,0.809343317396105,0.2231397702815319
295,0.8183673873940696,0.2233898147034312
296,0.8515800732178388,0.2236398591253306
297,0.8731028585523706,0.2238899035472299
298,0.8832207035899228,0.2241399479691293
299,0.8938406306382719,0.2243962435015761
300,0.8959448361877852,0.2246462879234754
301,0.8614697614539963,0.2248963323453748
302,0.8599897442631032,0.2251463767672741
303,0.859881517011954,0.2253964211891735
304,0.8598163054289506,0.2256527167216203
305,0.861584230281977,0.2259027611435197
306,0.8625059147366855,0.226152805565419
307,0.8643913146079252,0.2264028499873183
308,0.8654475277704234,0.2266528944092177
309,0.8678897371106303,0.226902938831117
310,0.8471503581208975,0.2271592343635639
311,0.8570811951881361,0.2274092787854632
312,0.8662288754116064,0.2276593232073626
313,0.872169389604309,0.2279093676292619
314,0.8767372874164839,0.2281594120511612
315,0.8799195508627808,0.228415707583608
316,0.8827870380795155,0.2286657520055074
317,0.8830445009875408,0.2289157964274067
318,0.8835165838262652,0.2291658408493061
319,0.8885743714649688,0.2294158852712055
320,0.8880053825557798,0.2296659296931048
321,0.8947766527190729,0.2299222252255516
322,0.8955037792840054,0.2301722696474509
323,0.9069355314043244,0.2304223140693503
324,0.9119597156517388,0.2306723584912496
325,0.9118108804404408,0.230922402913149
326,0.9090345708412508,0.2311786984455958
327,0.907976883292992,0.2314287428674952
328,0.9082159483024173,0.2316787872893945
329,0.9097658446920286,0.2319288317112938
330,0.911151281804845,0.2321788761331932
331,0.9131267049991472,0.2324289205550925
332,0.9158545689504568,0.2326852160875394
333,0.9167401054949208,0.2329352605094387
334,0.9126609247420449,0.2331853049313381
335,0.9082110901800808,0.2334353493532374
336,0.905515978460368,0.2336853937751367
337,0.8948333217392241,0.2339416893075835
338,0.9136247266854894,0.2341917337294829
339,0.9139171979337456,0.2344417781513822
340,0.9141837211673798,0.2346918225732816
341,0.9143613641506102,0.234941866995181
342,0.9183086131928528,0.2351919114170803
343,0.921048857918206,0.2354482069495271
344,0.9216848724001352,0.2356982513714264
345,0.9164088352349576,0.2359482957933258
346,0.9088234566331848,0.2361983402152251
347,0.933853625983126,0.2364483846371245
348,0.9319590989643136,0.2367046801695713
349,0.9289994562732412,0.2369547245914707
