,Lag-1 AC,b
190,0.8568672064002701,0.1784380787564767
191,0.8599774042564875,0.1786006076307112
192,0.8654332503172717,0.1787693876154933
193,0.8767224271643493,0.1789319164897279
194,0.8865399282600166,0.1790944453639624
195,0.8900868375795064,0.1792632253487445
196,0.8805132851562736,0.1794257542229791
197,0.8858558076596278,0.1795945342077611
198,0.8886230381183241,0.1797570630819957
199,0.8879160455347107,0.1799195919562303
200,0.8852111194262543,0.1800883719410123
201,0.8649689703796054,0.1802509008152469
202,0.8603060535440378,0.180419680800029
203,0.8540960890971674,0.1805822096742635
204,0.8425751365558716,0.1807447385484981
205,0.8169173593677569,0.1809135185332802
206,0.7940601585601904,0.1810760474075147
207,0.743405524335441,0.1812448273922968
208,0.7391201981816939,0.1814073562665314
209,0.7330362810549066,0.1815698851407659
210,0.7183587403147985,0.181738665125548
211,0.7061199826192006,0.1819011939997826
212,0.675104383102663,0.1820637228740171
213,0.6509215455984595,0.1822325028587992
214,0.6326267769909992,0.1823950317330338
215,0.644942641069982,0.1825638117178158
216,0.644369517510868,0.1827263405920504
217,0.6475610400937344,0.182888869466285
218,0.6314866416446937,0.183057649451067
219,0.6413101862383209,0.1832201783253016
220,0.6431912242908226,0.1833889583100837
221,0.654593625990609,0.1835514871843182
222,0.6609076784317439,0.1837140160585528
223,0.661229091668365,0.1838827960433349
224,0.6468889489614289,0.1840453249175694
225,0.7014541623978341,0.1842141049023515
226,0.7415622521824564,0.1843766337765861
227,0.7584565157620085,0.1845391626508206
228,0.7553935671783896,0.1847079426356027
229,0.7557831064202134,0.1848704715098373
230,0.7576010787534178,0.1850392514946193
231,0.750379291189428,0.1852017803688539
232,0.7465935478686899,0.1853643092430885
233,0.749968207371138,0.1855330892278705
234,0.7364895170145586,0.1856956181021051
235,0.7263173345681402,0.1858581469763397
236,0.7087878055509527,0.1860269269611217
237,0.6470167882513563,0.1861894558353563
238,0.5705228007146189,0.1863582358201384
239,0.5593787760491284,0.1865207646943729
240,0.5780769272796891,0.1866832935686075
241,0.5789716707889356,0.1868520735533896
242,0.5836223270217368,0.1870146024276242
243,0.5785744254459222,0.1871833824124062
244,0.6314407881348294,0.1873459112866408
245,0.6251660219185294,0.1875084401608754
246,0.6520481294724656,0.1876772201456574
247,0.6885227569694753,0.187839749019892
248,0.720559628027281,0.188008529004674
249,0.7348049760056165,0.1881710578789086
250,0.7853447043585844,0.1883335867531432
251,0.7987436435275935,0.1885023667379252
252,0.816206665989557,0.1886648956121598
253,0.8333755949500101,0.1888336755969419
254,0.8330700756602164,0.1889962044711765
255,0.8314536830494883,0.189158733345411
256,0.8342909109232132,0.1893275133301931
257,0.8340582680204,0.1894900422044277
258,0.8313329697772532,0.1896588221892097
259,0.8282932990768129,0.1898213510634443
260,0.8276321987272777,0.1899838799376789
261,0.8382220331700196,0.1901526599224609
262,0.8339548652300786,0.1903151887966955
263,0.8319467562809045,0.1904777176709301
264,0.8331633963938339,0.1906464976557121
265,0.8371461350083436,0.1908090265299467
266,0.8457783849143655,0.1909778065147288
267,0.8552761009416187,0.1911403353889633
268,0.8492637204029047,0.1913028642631979
269,0.8381256928728673,0.19147164424798
270,0.8367083206140394,0.1916341731222145
271,0.8361282851537101,0.1918029531069966
272,0.8321442942528203,0.1919654819812312
273,0.8221002669766752,0.1921280108554657
274,0.8342463081905567,0.1922967908402478
275,0.8386222916591864,0.1924593197144824
276,0.8370862920572981,0.1926280996992644
277,0.8433070038160239,0.192790628573499
278,0.8476508411915749,0.1929531574477336
279,0.8472402998886472,0.1931219374325156
280,0.8604491262208276,0.1932844663067502
281,0.8690753948341134,0.1934532462915323
282,0.8593378663121337,0.1936157751657669
283,0.8609879929456921,0.1937783040400014
284,0.8594658205418942,0.1939470840247835
285,0.8365437357283548,0.194109612899018
286,0.8381106639785187,0.1942721417732526
287,0.8426919558521736,0.1944409217580347
288,0.8479252773733014,0.1946034506322692
289,0.8465373779083374,0.1947722306170513
290,0.8369364625923349,0.1949347594912859
291,0.8282739295744914,0.1950972883655204
292,0.8225321020512525,0.1952660683503025
293,0.8050804033652599,0.1954285972245371
294,0.7932463915124673,0.1955973772093192
295,0.7309381449028832,0.1957599060835537
296,0.6786320793251165,0.1959224349577883
297,0.6329950766689757,0.1960912149425703
298,0.6195267798853751,0.1962537438168049
299,0.5863306605362604,0.196422523801587
300,0.5871661285690318,0.1965850526758216
301,0.5643290619648726,0.1967475815500561
302,0.5531593456863373,0.1969163615348382
303,0.5450360317559447,0.1970788904090727
304,0.5323935570753333,0.1972476703938548
305,0.5017861515092477,0.1974101992680894
306,0.5425473009460788,0.197572728142324
307,0.5752810032197532,0.197741508127106
308,0.6006235777351456,0.1979040370013406
309,0.6206455184789078,0.1980665658755752
310,0.6688626590013346,0.1982353458603572
311,0.6433030018765267,0.1983978747345918
312,0.6185072183064505,0.1985666547193739
313,0.5492738759443276,0.1987291835936084
314,0.560750076864321,0.198891712467843
315,0.5749795569482669,0.199060492452625
316,0.6102451138217031,0.1992230213268596
317,0.6350326322453251,0.1993918013116417
318,0.6468270007518826,0.1995543301858763
319,0.6408291321506107,0.1997168590601108
320,0.6206994116994174,0.1998856390448929
321,0.644450317416281,0.2000481679191275
322,0.6690991928649609,0.2002169479039095
323,0.6813049963669398,0.2003794767781441
324,0.6801302700387322,0.2005420056523787
325,0.6984696814724112,0.2007107856371607
326,0.707850672160471,0.2008733145113953
327,0.7170758445732452,0.2010420944961773
328,0.7563837151786318,0.2012046233704119
329,0.7548731941546598,0.2013671522446465
330,0.7369797793486257,0.2015359322294286
331,0.697597128905702,0.2016984611036631
332,0.7196389677823439,0.2018672410884452
333,0.7468001023892845,0.2020297699626798
334,0.7682145412831856,0.2021922988369143
335,0.7683399790412672,0.2023610788216964
336,0.7678757144647433,0.202523607695931
337,0.7666696057744498,0.2026861365701656
338,0.7825619628795919,0.2028549165549476
339,0.7775058253625533,0.2030174454291822
340,0.7801277081268307,0.2031862254139642
341,0.7603506483674068,0.2033487542881988
342,0.7886564614430756,0.2035112831624334
343,0.7737081305778198,0.2036800631472154
344,0.777040168998684,0.20384259202145
345,0.7812083384830123,0.2040113720062321
346,0.7805317274609601,0.2041739008804666
347,0.7767594517887628,0.2043364297547012
348,0.7886319004936908,0.2045052097394833
349,0.7824983639691713,0.2046677386137179
350,0.7803188202254686,0.2048365185984999
351,0.7828358087191393,0.2049990474727345
352,0.7792959034111725,0.205161576346969
353,0.7757499515492138,0.2053303563317511
354,0.7835147437234357,0.2054928852059857
355,0.7853660880377724,0.2056616651907677
356,0.8058053352147676,0.2058241940650023
357,0.8118760808360395,0.2059867229392369
358,0.7956879668275696,0.2061555029240189
359,0.7881682173294237,0.2063180317982535
360,0.7782251952696556,0.2064805606724881
361,0.7683224175722406,0.2066493406572702
362,0.7663056174281259,0.2068118695315047
363,0.7878265629779683,0.2069806495162868
364,0.787595543957956,0.2071431783905213
365,0.7783489524675227,0.2073057072647559
366,0.7680456575472232,0.207474487249538
367,0.7585422834300315,0.2076370161237726
368,0.7526641006767341,0.2078057961085546
369,0.7344978203355733,0.2079683249827892
370,0.7231220873234254,0.2081308538570238
371,0.7031575247280554,0.2082996338418058
372,0.7078086375810531,0.2084621627160404
373,0.713190020966878,0.2086309427008225
374,0.7506811465371693,0.208793471575057
375,0.7389631910258581,0.2089560004492916
376,0.7107671289115128,0.2091247804340736
377,0.6888069666271531,0.2092873093083082
378,0.685228860350795,0.2094560892930903
379,0.6683549960982244,0.2096186181673249
380,0.6673673978877223,0.2097811470415594
381,0.6162988290893379,0.2099499270263415
382,0.6455371866343969,0.2101124559005761
383,0.6404200412501476,0.2102812358853581
384,0.6522876460388504,0.2104437647595927
385,0.5934075789793727,0.2106062936338273
386,0.6052254490974165,0.2107750736186093
387,0.6166786554998787,0.2109376024928439
388,0.5905490129567974,0.2111001313670785
389,0.5710177176867234,0.2112689113518605
390,0.5751677686361267,0.2114314402260951
391,0.5747024711653438,0.2116002202108772
392,0.583483033592787,0.2117627490851117
393,0.5749177780678665,0.2119252779593463
394,0.5668089538688389,0.2120940579441284
395,0.569655368861709,0.2122565868183629
396,0.5784839727216684,0.212425366803145
397,0.6114677237805739,0.2125878956773796
398,0.6217557220902042,0.2127504245516142
399,0.630373737289541,0.2129192045363962
400,0.5741242637398717,0.2130817334106308
401,0.5495146486479621,0.2132505133954128
402,0.5602943188704955,0.2134130422696474
403,0.5370931673653261,0.213575571143882
