,Lag-1 AC,b
160,0.6452675831399068,0.1840453249175694
161,0.6825702117928725,0.1842828671183738
162,0.6854695908461589,0.1845204093191782
163,0.7223719216285321,0.1847579515199826
164,0.706003235512372,0.1849892426102395
165,0.5357199904732362,0.1852267848110438
166,0.5551586722335198,0.1854643270118482
167,0.5908114241679662,0.1857018692126526
168,0.6226960950572963,0.185939411413457
169,0.6563540124740912,0.1861769536142614
170,0.6802398370241194,0.1864144958150657
171,0.6934698189542943,0.1866520380158701
172,0.6970785132948177,0.186883329106127
173,0.7208338655042817,0.1871208713069314
174,0.6854621219777007,0.1873584135077358
175,0.6520304273710438,0.1875959557085401
176,0.6560725915921761,0.1878334979093445
177,0.6532388342924652,0.1880710401101489
178,0.651530984961174,0.1883085823109533
179,0.6568084673625231,0.1885461245117576
180,0.649206339045043,0.188783666712562
181,0.6512820586262176,0.1890149578028189
182,0.6160053928162186,0.1892525000036233
183,0.5571439874055755,0.1894900422044277
184,0.5151770936589952,0.189727584405232
185,0.5096580602244439,0.1899651266060364
186,0.5546781147323865,0.1902026688068408
187,0.5646311840084937,0.1904402110076452
188,0.5540946707631542,0.1906777532084496
189,0.5363072114544786,0.1909152954092539
190,0.3865932262269577,0.1911465864995108
191,0.5282134434329443,0.1913841287003152
192,0.4765382036429704,0.1916216709011196
193,0.4157608675449801,0.191859213101924
194,0.3662910656415678,0.1920967553027283
195,0.3018099744272454,0.1923342975035327
196,0.2022471202062011,0.1925718397043371
197,0.2007828325490766,0.1928093819051415
198,0.2156045048532279,0.1930406729953984
199,0.1985268609088635,0.1932782151962027
200,0.2511078077094554,0.1935157573970071
201,0.3256215001776825,0.1937532995978115
202,0.3787016071318564,0.1939908417986159
203,0.3923043201725909,0.1942283839994202
204,0.3669237107844276,0.1944659262002246
205,0.4045492115478016,0.194703468401029
206,0.4496316714583481,0.1949410106018334
207,0.4395693580439171,0.1951723016920903
208,0.435108887918571,0.1954098438928946
209,0.4108053490908713,0.195647386093699
210,0.4088812129407432,0.1958849282945034
211,0.4499723095412761,0.1961224704953078
212,0.4433080545661001,0.1963600126961121
213,0.4545678327577381,0.1965975548969165
214,0.4589364633683621,0.1968350970977209
215,0.4774964630243009,0.1970663881879778
216,0.5075112671276922,0.1973039303887822
217,0.5338676083554134,0.1975414725895865
218,0.51361580921334,0.1977790147903909
219,0.5470090281692637,0.1980165569911953
220,0.5661154033072088,0.1982540991919997
221,0.5612818586978136,0.1984916413928041
222,0.5771545573785831,0.1987291835936084
223,0.5450618348911576,0.1989667257944128
224,0.5695356863543358,0.1991980168846697
225,0.5519257648844562,0.1994355590854741
226,0.551957856353788,0.1996731012862785
227,0.5709963202839873,0.1999106434870828
228,0.5682870855221237,0.2001481856878872
229,0.5613355674228185,0.2003857278886916
230,0.5948253209020479,0.200623270089496
231,0.5808285542556806,0.2008608122903003
232,0.6140803581457456,0.2010983544911047
233,0.6908309052709981,0.2013296455813616
234,0.706719622390828,0.201567187782166
235,0.7477811535462328,0.2018047299829704
236,0.8007327904126048,0.2020422721837747
237,0.8027167935041076,0.2022798143845791
238,0.7918133060803471,0.2025173565853835
239,0.7705807774014558,0.2027548987861879
240,0.7681056574093292,0.2029924409869922
241,0.7693285756913725,0.2032237320772491
242,0.72723742424063,0.2034612742780535
243,0.7497778965976338,0.2036988164788579
244,0.8036630514938491,0.2039363586796623
245,0.7484202293072119,0.2041739008804666
