,Lag-1 AC,b
120,0.8230663304012041,0.1727433170477191
121,0.8278611470185737,0.1729558548063335
122,0.8233745344701027,0.1731746436754955
123,0.8217165952258849,0.1733934325446574
124,0.8033481569480351,0.1736122214138193
125,0.7929985241111019,0.1738310102829812
126,0.7715726340150901,0.1740497991521432
127,0.7646908483251403,0.1742685880213051
128,0.7732791545320701,0.174487376890467
129,0.7538411393185148,0.1747061657596289
130,0.7553245955387715,0.1749249546287909
131,0.7222296098926295,0.1751437434979528
132,0.7111152226213587,0.1753625323671147
133,0.705528862533227,0.1755750701257292
134,0.5724784664373892,0.1757938589948911
135,0.4972237957284004,0.176012647864053
136,0.4220675064434016,0.1762314367332149
137,0.3975068135605417,0.1764502256023769
138,0.4261976118954063,0.1766690144715388
139,0.4371741111791039,0.1768878033407007
140,0.425001100793083,0.1771065922098627
141,0.4164496724974562,0.1773253810790246
142,0.3888077024022247,0.1775441699481865
143,0.4265058556746162,0.1777629588173484
144,0.5392403041284959,0.1779817476865103
145,0.4945785506961834,0.1782005365556723
146,0.4633555094569038,0.1784130743142867
147,0.4132342487614116,0.1786318631834486
148,0.4184417945085752,0.1788506520526106
149,0.4099959744134284,0.1790694409217725
150,0.432176681243597,0.1792882297909344
151,0.4177766720160846,0.1795070186600963
152,0.4270362528054921,0.1797258075292583
153,0.4305928644234699,0.1799445963984202
154,0.4324904268315002,0.1801633852675821
155,0.4295481940710084,0.1803821741367441
156,0.4302918092736522,0.180600963005906
157,0.5215206083355755,0.1808197518750679
158,0.5663907031955194,0.1810322896336824
159,0.5798036310948889,0.1812510785028443
160,0.5669587079743011,0.1814698673720062
161,0.5964635952812251,0.1816886562411681
162,0.5963052225560054,0.18190744511033
163,0.6002193668789388,0.182126233979492
164,0.6496106505787385,0.1823450228486539
165,0.6578024863334776,0.1825638117178158
166,0.6860289193056162,0.1827826005869778
167,0.6972021534378694,0.1830013894561397
168,0.6999802449833242,0.1832201783253016
169,0.6992878070689635,0.1834389671944635
170,0.6984782566100701,0.1836577560636255
171,0.6872389472746901,0.1838702938222399
172,0.7055257626624803,0.1840890826914018
173,0.6678751751773322,0.1843078715605637
174,0.6048625510952074,0.1845266604297257
175,0.6137952363784057,0.1847454492988876
176,0.5801542135522498,0.1849642381680495
177,0.623230199795152,0.1851830270372115
178,0.6368375438202225,0.1854018159063734
179,0.6494187091896375,0.1856206047755353
180,0.6489496078951619,0.1858393936446972
181,0.6499758386446387,0.1860581825138592
182,0.6249920839545817,0.1862769713830211
183,0.611591497186159,0.1864895091416355
184,0.6208667018689742,0.1867082980107975
185,0.6217310150116961,0.1869270868799594
186,0.665704378827939,0.1871458757491213
187,0.6456043769911769,0.1873646646182832
188,0.6355450103911313,0.1875834534874452
189,0.696356559830992,0.1878022423566071
190,0.6833963782141302,0.188021031225769
191,0.6686733798073725,0.1882398200949309
192,0.6591334449723414,0.1884586089640929
193,0.645862058295502,0.1886773978332548
194,0.6486370479924818,0.1888961867024167
195,0.6189890527946282,0.1891149755715787
196,0.5811879266440029,0.1893275133301931
197,0.5441816061930188,0.189546302199355
198,0.5356080326581834,0.1897650910685169
199,0.4779908069135536,0.1899838799376789
200,0.4688573103249812,0.1902026688068408
201,0.5406615757468836,0.1904214576760027
202,0.6118926550036573,0.1906402465451646
203,0.7026564909749604,0.1908590354143266
204,0.71257321805139,0.1910778242834885
205,0.7155031377279026,0.1912966131526504
206,0.7531119298175866,0.1915154020218124
207,0.7333086968831726,0.1917341908909743
208,0.7162103685073458,0.1919467286495887
209,0.6913509992730872,0.1921655175187507
210,0.6932623463345357,0.1923843063879126
211,0.6978458467724077,0.1926030952570745
212,0.7118024959485514,0.1928218841262364
213,0.7068701683025909,0.1930406729953984
214,0.7068579371225644,0.1932594618645603
215,0.7022835587406332,0.1934782507337222
216,0.7256789353808542,0.1936970396028841
217,0.7200718472381235,0.193915828472046
218,0.7149636809622338,0.194134617341208
219,0.6840590105586137,0.1943534062103699
220,0.6972208493444703,0.1945721950795318
221,0.719687973814556,0.1947847328381463
222,0.7338587453266817,0.1950035217073082
223,0.756462239158015,0.1952223105764701
224,0.7522730720740769,0.1954410994456321
225,0.7484437700659528,0.195659888314794
226,0.7247343233499501,0.1958786771839559
227,0.7198243912331594,0.1960974660531178
228,0.7154027827268412,0.1963162549222797
229,0.7485013072749094,0.1965350437914417
230,0.7463164206801711,0.1967538326606036
231,0.7228254726821574,0.1969726215297655
232,0.69896694411469,0.1971914103989274
233,0.6358441869868722,0.1974039481575419
234,0.6009348250716722,0.1976227370267038
235,0.5013403330545207,0.1978415258958658
236,0.5071297337379493,0.1980603147650277
237,0.50687596563064,0.1982791036341896
238,0.5031541178167541,0.1984978925033515
239,0.6234221341262481,0.1987166813725135
240,0.7208687785287162,0.1989354702416754
241,0.732855332087809,0.1991542591108373
242,0.7384835265459917,0.1993730479799992
243,0.7377598300587446,0.1995918368491612
244,0.762911823645662,0.1998106257183231
245,0.7532881706109977,0.200029414587485
246,0.7454027959174379,0.2002419523460994
247,0.7330284256641585,0.2004607412152614
248,0.7250537733987009,0.2006795300844233
249,0.7264711612148049,0.2008983189535853
250,0.7311938146969484,0.2011171078227472
251,0.7356602213076592,0.2013358966919091
252,0.7429833132552994,0.201554685561071
253,0.7513579751371974,0.2017734744302329
254,0.7789432907996063,0.2019922632993949
255,0.7803015639284494,0.2022110521685568
256,0.794957502671165,0.2024298410377187
257,0.7955988840817216,0.2026486299068806
258,0.7981710689943661,0.2028611676654951
259,0.8030708019122607,0.203079956534657
260,0.8091063749034044,0.2032987454038189
261,0.8160916240129882,0.2035175342729809
262,0.8239153767272323,0.2037363231421428
263,0.833454302309348,0.2039551120113047
264,0.8420242716675232,0.2041739008804666
265,0.8371071135049882,0.2043926897496286
266,0.8362044028835477,0.2046114786187905
267,0.8384916824318223,0.2048302674879524
268,0.8505465416317972,0.2050490563571144
269,0.8316032512887006,0.2052678452262763
270,0.8161616192672937,0.2054866340954382
271,0.7889460625273653,0.2056991718540526
272,0.774560974192045,0.2059179607232146
273,0.7684875189316623,0.2061367495923765
274,0.7095332818206724,0.2063555384615384
275,0.6610140343667005,0.2065743273307003
276,0.6336862642980863,0.2067931161998623
277,0.6656497001741033,0.2070119050690242
278,0.7178247045755134,0.2072306939381861
279,0.7519481868481759,0.2074494828073481
280,0.765646772570259,0.20766827167651
281,0.7875547997491638,0.2078870605456719
282,0.7910607299273259,0.2081058494148338
