,ac1,b
112,0.9646295588692616,0.0659062408128604
113,0.9612474847334896,0.0663515532507851
114,0.9496474397207704,0.0667968656887098
115,0.9345288866537006,0.0672421781266346
116,0.9117502975442456,0.0676874905645593
117,0.9014247511088828,0.068132803002484
118,0.8871777297483755,0.0685781154404088
119,0.8694669793036638,0.0690234278783335
120,0.8227782409372091,0.0694687403162582
121,0.7688836004792862,0.069914052754183
122,0.7785248115390061,0.0703593651921077
123,0.8023822295113748,0.0708046776300324
124,0.7957636012726302,0.0712499900679572
125,0.7903925441008212,0.0716953025058819
126,0.8088844983586181,0.0721406149438066
127,0.7866945407635261,0.0725859273817314
128,0.7591645253716568,0.0730312398196561
129,0.7534580349610713,0.0734765522575808
130,0.7796710089410159,0.0739218646955056
131,0.8404964122409694,0.0743671771334303
132,0.8795099640521415,0.074812489571355
133,0.8979635454028374,0.0752578020092798
134,0.913907623787795,0.0757031144472045
135,0.9317766044943572,0.0761484268851292
136,0.9455409345876724,0.076593739323054
137,0.936569950694435,0.0770390517609787
138,0.9407937590130278,0.0774843641989034
139,0.9453745043032562,0.0779296766368282
140,0.9481638934947172,0.0783749890747529
141,0.9499159162008536,0.0788203015126776
142,0.9595187013869756,0.0792656139506024
143,0.9600549646383746,0.0797109263885271
144,0.9615564173851991,0.0801562388264518
145,0.9631134247641334,0.0806015512643766
146,0.9662667204962389,0.0810468637023013
147,0.968990054276532,0.081492176140226
148,0.9715078716690648,0.0819374885781508
149,0.9742514634409356,0.0823828010160755
150,0.975906805154962,0.0828281134540002
151,0.9771388214459608,0.083273425891925
152,0.9744576230639594,0.0837187383298497
153,0.9741240532286224,0.0841640507677744
154,0.9736547942262388,0.0846093632056992
155,0.9727122282014616,0.0850546756436239
156,0.9736208548938688,0.0854999880815486
157,0.9749377605385274,0.0859453005194734
158,0.9744564034529152,0.0863906129573981
159,0.9741404929461052,0.0868359253953228
160,0.9757505265021568,0.0872812378332476
161,0.9756548456009831,0.0877265502711723
162,0.9725078921168152,0.088171862709097
163,0.9682518998259564,0.0886171751470217
164,0.963695901752104,0.0890624875849465
165,0.9584449309565632,0.0895078000228712
166,0.953841729070887,0.0899531124607959
167,0.9466059195115,0.0903984248987207
168,0.9424046420954166,0.0908437373366454
169,0.9378338013878053,0.0912890497745701
170,0.9335052958949605,0.0917343622124949
171,0.932366063941963,0.0921796746504196
172,0.93001274369277,0.0926249870883443
173,0.944921890616471,0.0930702995262691
174,0.931109861720986,0.0935156119641938
175,0.929586913551602,0.0939609244021185
176,0.925810003919084,0.0944062368400433
177,0.917748984138783,0.094851549277968
178,0.8902223941273224,0.0952968617158927
179,0.8773299814075108,0.0957421741538175
180,0.8934907214793135,0.0961874865917422
181,0.8950451297297208,0.0966327990296669
182,0.8898971164287354,0.0970781114675917
183,0.8871788225640714,0.0975234239055164
184,0.8874439634780129,0.0979687363434411
185,0.914607139085612,0.0984140487813659
186,0.934146720232822,0.0988593612192906
187,0.946194098792514,0.0993046736572153
188,0.9585809235482752,0.0997499860951401
189,0.9630042133643398,0.1001952985330648
190,0.9666990464637504,0.1006406109709895
191,0.970876608822568,0.1010859234089143
192,0.9758314586725836,0.101531235846839
193,0.979819840899132,0.1019765482847637
194,0.9823549729433904,0.1024218607226885
195,0.9841063496806308,0.1028671731606132
196,0.9857853331597656,0.1033124855985379
197,0.9872610269517016,0.1037577980364627
198,0.9885468385408896,0.1042031104743874
199,0.9897092552682896,0.1046484229123121
200,0.990548355750236,0.1050937353502369
201,0.9911681651097768,0.1055390477881616
202,0.9918229880484012,0.1059843602260863
203,0.9930358298401772,0.1064296726640111
204,0.9933904468566834,0.1068749851019358
205,0.9935216883216518,0.1073202975398605
206,0.993490517374076,0.1077656099777853
207,0.9937702040456275,0.10821092241571
208,0.9938291497564212,0.1086562348536347
209,0.9939921539167464,0.1091015472915594
210,0.994483679139348,0.1095468597294842
211,0.9946157187730446,0.1099921721674089
212,0.9944394369114576,0.1104374846053336
213,0.9943227276800106,0.1108827970432584
214,0.9938047424445428,0.1113281094811831
215,0.9939270636257744,0.1117734219191078
216,0.9933881198136384,0.1122187343570326
217,0.9937557972298042,0.1126640467949573
218,0.994066356827581,0.113109359232882
219,0.9933581947828,0.1135546716708068
220,0.993389107292214,0.1139999841087315
221,0.9928148340141152,0.1144452965466562
222,0.9920960512121868,0.114890608984581
223,0.9916351536773644,0.1153359214225057
224,0.9905813193028292,0.1157812338604304
225,0.9895083575481862,0.1162265462983552
226,0.987713759418775,0.1166718587362799
227,0.985893499449104,0.1171171711742046
228,0.9831715029274194,0.1175624836121294
229,0.9813386767454654,0.1180077960500541
230,0.9788635516901176,0.1184531084879788
231,0.9762009779642572,0.1188984209259036
232,0.972027304864817,0.1193437333638283
233,0.9662915671305592,0.119789045801753
234,0.9592897490228754,0.1202343582396778
235,0.9526018558576006,0.1206796706776025
236,0.9449874859901723,0.1211249831155272
237,0.934094014759705,0.121570295553452
238,0.923638832654134,0.1220156079913767
239,0.910777334000888,0.1224609204293014
240,0.8937628183953926,0.1229062328672262
241,0.8817509326534337,0.1233515453051509
242,0.8967878574227895,0.1237968577430756
243,0.9192152645654031,0.1242421701810004
244,0.9224824513630584,0.1246874826189251
245,0.9270738608152072,0.1251327950568498
246,0.9327989426997232,0.1255781074947746
247,0.9391448763101192,0.1260234199326993
248,0.9479902900280908,0.126468732370624
249,0.9554526400653351,0.1269140448085488
250,0.9643887628179414,0.1273593572464735
251,0.9608919861921064,0.1278046696843982
252,0.9667809135793792,0.128249982122323
253,0.969513834496939,0.1286952945602477
254,0.9739259676643244,0.1291406069981724
255,0.9763670972285928,0.1295859194360971
256,0.9784811993447062,0.1300312318740219
257,0.9791757325868866,0.1304765443119466
258,0.980160149816932,0.1309218567498714
259,0.980895489700518,0.1313671691877961
260,0.9819899390295722,0.1318124816257208
261,0.980705865136459,0.1322577940636456
262,0.9798709408671022,0.1327031065015703
263,0.9779850667708088,0.133148418939495
264,0.9793508076181808,0.1335937313774197
265,0.9785546549531516,0.1340390438153445
266,0.9781029186996252,0.1344843562532692
267,0.9771782791185272,0.134929668691194
268,0.975819239165351,0.1353749811291187
269,0.9571150086361842,0.1358202935670434
270,0.9519004405487792,0.1362656060049681
271,0.9535457362865456,0.1367109184428929
272,0.9516670371338108,0.1371562308808176
273,0.9532613686309684,0.1376015433187424
274,0.9542657271221682,0.1380468557566671
275,0.95178942408321,0.1384921681945918
276,0.9445658886271384,0.1389374806325165
277,0.942595523447328,0.1393827930704413
278,0.9412267974911632,0.139828105508366
279,0.9375014020639204,0.1402734179462907
280,0.935368635163694,0.1407187303842155
281,0.9337254591741492,0.1411640428221402
282,0.9327477722606928,0.1416093552600649
283,0.9333460300637154,0.1420546676979897
284,0.9343046457323974,0.1424999801359144
285,0.9354605839141378,0.1429452925738391
286,0.9385981857207056,0.1433906050117639
287,0.9436998006810288,0.1438359174496886
288,0.946546557418989,0.1442812298876133
289,0.9517398492200037,0.1447265423255381
290,0.9517703652218484,0.1451718547634628
291,0.9523260265940248,0.1456171672013875
292,0.953650927477717,0.1460624796393123
293,0.953502108312044,0.146507792077237
294,0.9534804926891712,0.1469531045151617
295,0.9534460164476742,0.1473984169530865
296,0.954001588695519,0.1478437293910112
297,0.9562676823524344,0.1482890418289359
298,0.9585226687818248,0.1487343542668606
299,0.9622487430673908,0.1491796667047854
300,0.9642079421544688,0.1496249791427101
301,0.9659733458027824,0.1500702915806349
302,0.970386970257124,0.1505156040185596
303,0.9729849405825476,0.1509609164564843
304,0.974669505753414,0.151406228894409
305,0.9820188462151797,0.1518515413323338
306,0.9846507379943836,0.1522968537702585
307,0.983622291184585,0.1527421662081833
308,0.9800055576635708,0.153187478646108
309,0.9788376694249348,0.1536327910840327
310,0.9774336347021436,0.1540781035219575
311,0.9745413437279942,0.1545234159598822
312,0.9744354876092934,0.1549687283978069
313,0.974122663313475,0.1554140408357316
314,0.9724993415051824,0.1558593532736564
315,0.971062022481805,0.1563046657115811
316,0.9689479440051956,0.1567499781495059
317,0.968634658557484,0.1571952905874306
318,0.9689180682044248,0.1576406030253553
319,0.966477531514511,0.15808591546328
320,0.9655937371744484,0.1585312279012048
321,0.9647201574243556,0.1589765403391295
322,0.9638880139273316,0.1594218527770542
323,0.9627886656956316,0.159867165214979
324,0.9617915351327354,0.1603124776529037
325,0.9610681639574808,0.1607577900908284
326,0.959201114950194,0.1612031025287532
327,0.9555266128932935,0.1616484149666779
328,0.9513444432467542,0.1620937274046026
329,0.9489028355284734,0.1625390398425274
330,0.94103986185607,0.1629843522804521
331,0.9281903506977208,0.1634296647183768
332,0.9145075195600132,0.1638749771563016
333,0.895473317727225,0.1643202895942263
334,0.8758222497043406,0.164765602032151
335,0.8526351188251177,0.1652109144700758
