,ac1,b
102,0.9525077981417268,0.0541632045147633
103,0.9514593725993666,0.0545242925448618
104,0.9463909642143729,0.0548853805749602
105,0.9234080838549884,0.0552464686050586
106,0.9262944717359696,0.055607556635157
107,0.9330628126172896,0.0559686446652555
108,0.9399844931796092,0.0563297326953539
109,0.9419572988265104,0.0566908207254523
110,0.938868857452303,0.0570519087555507
111,0.9401955512271148,0.0574129967856491
112,0.9426385453568668,0.0577740848157476
113,0.9459946341873646,0.058135172845846
114,0.9485027715865711,0.0584962608759444
115,0.9500008287406244,0.0588573489060428
116,0.9511076185481808,0.0592184369361413
117,0.9526736696708188,0.0595795249662397
118,0.9545568574394458,0.0599406129963381
119,0.9554551291015686,0.0603017010264365
120,0.9561107281551864,0.0606627890565349
121,0.9574332762564316,0.0610238770866334
122,0.9563624653695592,0.0613849651167318
123,0.9520693720687466,0.0617460531468302
124,0.9472248804943754,0.0621071411769286
125,0.9440116461651972,0.0624682292070271
126,0.9428405037729412,0.0628293172371255
127,0.9415205619743656,0.0631904052672239
128,0.9420243496001568,0.0635514932973223
129,0.9419374010397954,0.0639125813274208
130,0.9426447179815844,0.0642736693575192
131,0.9437872757139752,0.0646347573876176
132,0.9420159153989224,0.064995845417716
133,0.9396507652502532,0.0653569334478144
134,0.9366526923686898,0.0657180214779129
135,0.9325652303570602,0.0660791095080113
136,0.9290730156859252,0.0664401975381097
137,0.9271360677341598,0.0668012855682081
138,0.921549600558766,0.0671623735983066
139,0.912785813826084,0.067523461628405
140,0.9061045185272776,0.0678845496585034
141,0.9017378031592412,0.0682456376886018
142,0.8984628270581753,0.0686067257187002
143,0.898316708061032,0.0689678137487987
144,0.9002772014470845,0.0693289017788971
145,0.9039814318233294,0.0696899898089955
146,0.9060378468107756,0.0700510778390939
147,0.9090046730214232,0.0704121658691924
148,0.9114238514890703,0.0707732538992908
149,0.9142475159403084,0.0711343419293892
150,0.9149702080188922,0.0714954299594876
151,0.915031975235438,0.071856517989586
152,0.9131496316938564,0.0722176060196845
153,0.9426886139569538,0.0725786940497829
154,0.9404168206016064,0.0729397820798813
155,0.935788170924503,0.0733008701099797
156,0.9350862259005182,0.0736619581400782
157,0.932813243069547,0.0740230461701766
158,0.9304884356480164,0.074384134200275
159,0.9324485909700948,0.0747452222303734
160,0.928154702441214,0.0751063102604719
161,0.9274716526712532,0.0754673982905703
162,0.9288792541275496,0.0758284863206687
163,0.9284904172000574,0.0761895743507671
164,0.9286531878731412,0.0765506623808656
165,0.9288842359179338,0.076911750410964
166,0.9296708396986798,0.0772728384410624
167,0.9309977808677622,0.0776339264711608
168,0.9327634038119,0.0779950145012592
169,0.9274877060538356,0.0783561025313577
170,0.9289664100365504,0.0787171905614561
171,0.9303622798914029,0.0790782785915545
172,0.9313387949704768,0.0794393666216529
173,0.9293768139070782,0.0798004546517514
174,0.9235485752681678,0.0801615426818498
175,0.9190532924214486,0.0805226307119482
176,0.9168661379758628,0.0808837187420466
177,0.9063864906726042,0.081244806772145
178,0.9003664457017337,0.0816058948022435
179,0.8899442371499469,0.0819669828323419
180,0.8955580810573431,0.0823280708624403
181,0.9005020505818355,0.0826891588925387
182,0.9013542949353796,0.0830502469226372
183,0.8982846766236352,0.0834113349527356
184,0.893254926749223,0.083772422982834
185,0.8929982456974808,0.0841335110129324
186,0.8942921382404011,0.0844945990430308
187,0.9087473877517698,0.0848556870731293
188,0.9207653426633337,0.0852167751032277
189,0.9239530907185746,0.0855778631333261
190,0.9247032601114596,0.0859389511634245
191,0.9247563440002048,0.086300039193523
192,0.925276990654262,0.0866611272236214
193,0.9273790640803216,0.0870222152537198
194,0.933495784429604,0.0873833032838182
195,0.9382834674806878,0.0877443913139166
196,0.9415033386942364,0.0881054793440151
197,0.9446337587769996,0.0884665673741135
198,0.949232838067154,0.0888276554042119
199,0.953055814324096,0.0891887434343103
200,0.9570453256494256,0.0895498314644088
201,0.9603202547770712,0.0899109194945072
202,0.965237776043283,0.0902720075246056
203,0.9682055142798852,0.090633095554704
204,0.9693807164854108,0.0909941835848024
205,0.9696463852137523,0.0913552716149009
206,0.9694318288706713,0.0917163596449993
207,0.9722498172074115,0.0920774476750977
208,0.9751696940177382,0.0924385357051961
209,0.9761748293765748,0.0927996237352946
210,0.975636265416563,0.093160711765393
211,0.975827897514018,0.0935217997954914
212,0.975293374653901,0.0938828878255898
213,0.9740701400755578,0.0942439758556882
214,0.973488448680632,0.0946050638857867
215,0.9730163777608783,0.0949661519158851
216,0.9725944090158124,0.0953272399459835
217,0.9747450000034394,0.0956883279760819
218,0.9733867857414504,0.0960494160061804
219,0.9722085688222488,0.0964105040362788
220,0.966931547648238,0.0967715920663772
221,0.9678302283692642,0.0971326800964756
222,0.9693163930006068,0.097493768126574
223,0.9686653435541766,0.0978548561566725
224,0.9681421712132184,0.0982159441867709
225,0.9700875835138048,0.0985770322168693
226,0.9682222636599638,0.0989381202469677
227,0.9733644870086348,0.0992992082770662
228,0.9757206073414896,0.0996602963071646
229,0.9768300935578283,0.100021384337263
230,0.9780753284546572,0.1003824723673614
231,0.979507491214079,0.1007435603974599
232,0.9815227504820004,0.1011046484275583
233,0.9836017033426464,0.1014657364576567
234,0.9871945133257086,0.1018268244877551
235,0.988037409058548,0.1021879125178535
236,0.9885704722375498,0.102549000547952
237,0.9890119598261132,0.1029100885780504
238,0.9900093961398242,0.1032711766081488
239,0.9906098080607514,0.1036322646382472
240,0.9908296619173248,0.1039933526683457
241,0.9915760015678912,0.1043544406984441
242,0.9905433942488392,0.1047155287285425
243,0.9905429540022764,0.1050766167586409
244,0.9904501879445814,0.1054377047887394
245,0.9904052474585344,0.1057987928188378
246,0.9902443341475176,0.1061598808489362
247,0.9866174499405462,0.1065209688790346
248,0.9862506340090356,0.106882056909133
249,0.984864263049288,0.1072431449392315
250,0.9840720571802012,0.1076042329693299
251,0.9836676072457928,0.1079653209994283
252,0.9834297240661254,0.1083264090295267
253,0.9833673155065904,0.1086874970596252
254,0.9841207428245652,0.1090485850897236
255,0.983334888916298,0.109409673119822
256,0.9823807381764396,0.1097707611499204
257,0.9814222881899884,0.1101318491800188
258,0.9803367755159552,0.1104929372101173
259,0.9789559445059036,0.1108540252402157
260,0.9778997572000616,0.1112151132703141
261,0.976487902340378,0.1115762013004125
262,0.9721688348703484,0.111937289330511
263,0.9685265282203934,0.1122983773606094
264,0.9639287694915212,0.1126594653907078
265,0.9580609382734652,0.1130205534208062
266,0.950178568020404,0.1133816414509047
267,0.9380677564057494,0.1137427294810031
268,0.930468732201845,0.1141038175111015
269,0.9193644094436746,0.1144649055411999
270,0.9052591442269512,0.1148259935712983
271,0.8857299734022469,0.1151870816013968
272,0.856320180031281,0.1155481696314952
273,0.838931337874341,0.1159092576615936
274,0.8611917421579992,0.116270345691692
275,0.8791262240793207,0.1166314337217905
276,0.8912162191101825,0.1169925217518889
277,0.9011309392901186,0.1173536097819873
278,0.9145868723793752,0.1177146978120857
279,0.9231974043024942,0.1180757858421841
280,0.9283362967928428,0.1184368738722826
281,0.9280163047412866,0.118797961902381
282,0.9267031953141336,0.1191590499324794
283,0.9264795262221606,0.1195201379625778
284,0.9267315083881535,0.1198812259926763
285,0.928641554946796,0.1202423140227747
286,0.9257675101989198,0.1206034020528731
287,0.9258542537336264,0.1209644900829715
288,0.9258813970595842,0.1213255781130699
289,0.9249796739056028,0.1216866661431684
290,0.9286841211246676,0.1220477541732668
291,0.9282609701092848,0.1224088422033652
292,0.9266933887699244,0.1227699302334636
293,0.9261625035303768,0.1231310182635621
294,0.9273792912600096,0.1234921062936605
295,0.9458467880502942,0.1238531943237589
296,0.9458695528016696,0.1242142823538573
297,0.9504453936288532,0.1245753703839557
298,0.951896951435998,0.1249364584140542
299,0.952867324758186,0.1252975464441526
300,0.9528906221433548,0.125658634474251
301,0.9531205510430256,0.1260197225043494
302,0.9533969176629656,0.1263808105344479
303,0.9531606739528624,0.1267418985645463
304,0.9522932921039408,0.1271029865946447
305,0.9510563718853772,0.1274640746247431
306,0.9500276100242973,0.1278251626548416
307,0.9498698701404412,0.12818625068494
308,0.9495158676399696,0.1285473387150384
309,0.9505409822542956,0.1289084267451368
310,0.9535076750184855,0.1292695147752353
311,0.9514341635836716,0.1296306028053337
312,0.9496309960811392,0.1299916908354321
313,0.9457465661750756,0.1303527788655305
314,0.93324563176596,0.1307138668956289
315,0.927657103395435,0.1310749549257274
316,0.9184863060759676,0.1314360429558258
317,0.9080507117652208,0.1317971309859242
318,0.8960479842182508,0.1321582190160226
319,0.8883253474814515,0.132519307046121
320,0.8891340601374025,0.1328803950762195
321,0.8945932349400353,0.1332414831063179
322,0.9055864390471302,0.1336025711364163
323,0.9012656540019276,0.1339636591665148
324,0.8971508173281233,0.1343247471966132
325,0.8923672474169655,0.1346858352267116
326,0.8868189303017976,0.13504692325681
327,0.8821857091183511,0.1354080112869084
328,0.8829926225111262,0.1357690993170069
329,0.8963242606061924,0.1361301873471053
330,0.897569301086827,0.1364912753772037
331,0.8895486563297715,0.1368523634073021
332,0.8910924491352973,0.1372134514374005
333,0.9011957022272116,0.137574539467499
334,0.9128492713788692,0.1379356274975974
335,0.9088342395968516,0.1382967155276958
336,0.913211220970102,0.1386578035577942
337,0.9186988824847726,0.1390188915878926
338,0.9197261415801158,0.1393799796179911
339,0.9209826426251904,0.1397410676480895
340,0.92719224400726,0.1401021556781879
341,0.9348484772525436,0.1404632437082864
342,0.9472702535458284,0.1408243317383848
343,0.955404474351364,0.1411854197684832
344,0.9642943538587572,0.1415465077985816
345,0.9711347137271822,0.14190759582868
346,0.9755046686306572,0.1422686838587785
347,0.9774014871554796,0.1426297718888769
348,0.9789348797373902,0.1429908599189753
349,0.9806195240562116,0.1433519479490737
350,0.9817760602053822,0.1437130359791721
351,0.9831369866822498,0.1440741240092706
352,0.9843581096291564,0.144435212039369
353,0.9851816842698128,0.1447963000694674
354,0.9862069012794082,0.1451573880995658
355,0.9865990107225012,0.1455184761296643
356,0.9874551627526456,0.1458795641597627
357,0.9881860784593748,0.1462406521898611
358,0.9888212731737984,0.1466017402199595
359,0.9893668900253793,0.146962828250058
360,0.989836303714168,0.1473239162801564
361,0.990265249621364,0.1476850043102548
362,0.9919728604524852,0.1480460923403532
363,0.9920358695454778,0.1484071803704516
364,0.9920031854909264,0.1487682684005501
365,0.9919570175142584,0.1491293564306485
366,0.9917991000059202,0.1494904444607469
367,0.9916478253113178,0.1498515324908453
368,0.9914709011206476,0.1502126205209438
369,0.9915422690558656,0.1505737085510422
370,0.991708706503568,0.1509347965811406
371,0.9917214965794549,0.151295884611239
372,0.992169130587294,0.1516569726413374
373,0.9927409848205196,0.1520180606714359
374,0.9923378852010168,0.1523791487015343
375,0.9919931526644477,0.1527402367316327
376,0.9916698203730016,0.1531013247617312
377,0.9916114552185687,0.1534624127918296
378,0.99099515257655,0.153823500821928
379,0.9897390427877156,0.1541845888520264
380,0.9894583330973892,0.1545456768821248
381,0.9889763596220342,0.1549067649122233
382,0.9888087081762362,0.1552678529423217
383,0.9886284236451044,0.1556289409724201
384,0.9889720322961548,0.1559900290025185
385,0.9893455909134375,0.1563511170326169
386,0.989757363402584,0.1567122050627154
387,0.989034351800767,0.1570732930928138
388,0.9875316033207856,0.1574343811229122
389,0.9862655878814084,0.1577954691530106
390,0.9837658883340096,0.1581565571831091
391,0.9860754801882012,0.1585176452132075
392,0.9852679407813034,0.1588787332433059
393,0.984651300163932,0.1592398212734043
394,0.9805825498419392,0.1596009093035028
395,0.9800873034602658,0.1599619973336012
396,0.9777923219177366,0.1603230853636996
397,0.9764796618221876,0.160684173393798
398,0.9721672815035832,0.1610452614238964
399,0.9740082319124498,0.1614063494539949
400,0.9762848139990384,0.1617674374840933
401,0.9811308947022648,0.1621285255141917
402,0.9838482052951424,0.1624896135442901
403,0.9855995896871346,0.1628507015743885
404,0.987170527555852,0.163211789604487
405,0.9878690390154412,0.1635728776345854
406,0.9877234367682676,0.1639339656646838
407,0.9880320922765428,0.1642950536947822
408,0.9875395240480282,0.1646561417248807
409,0.98805958597982,0.1650172297549791
410,0.9877878315596392,0.1653783177850775
411,0.9881462294811462,0.1657394058151759
412,0.988033944157783,0.1661004938452744
413,0.9877920870392296,0.1664615818753728
414,0.9877082508223178,0.1668226699054712
415,0.9875088049411492,0.1671837579355696
416,0.9873135112829118,0.167544845965668
417,0.9872391127594774,0.1679059339957665
418,0.987088962661364,0.1682670220258649
419,0.9869226588837808,0.1686281100559633
420,0.9865798018931125,0.1689891980860617
421,0.9859585718192768,0.1693502861161601
422,0.9850497669924364,0.1697113741462586
423,0.9844004400437294,0.170072462176357
424,0.9837538894180212,0.1704335502064554
425,0.9820929138890868,0.1707946382365539
426,0.981276524664326,0.1711557262666523
427,0.9825653111250896,0.1715168142967507
428,0.9825310893786148,0.1718779023268491
429,0.9825277848349786,0.1722389903569475
430,0.9825367246051436,0.172600078387046
431,0.9825956175120646,0.1729611664171444
432,0.9820685928844132,0.1733222544472428
433,0.9820927585982352,0.1736833424773412
434,0.9818048235083024,0.1740444305074396
435,0.9824118278078904,0.1744055185375381
436,0.9825141600450832,0.1747666065676365
437,0.9824197468280929,0.1751276945977349
438,0.9821667161212772,0.1754887826278333
439,0.9818124152694496,0.1758498706579318
440,0.9813004916181064,0.1762109586880302
441,0.9802657105396808,0.1765720467181286
442,0.9789553143443768,0.176933134748227
443,0.9779677927365032,0.1772942227783255
444,0.9747143760366422,0.1776553108084239
445,0.9733118180128396,0.1780163988385223
