,ac1,b
74,0.9407618414920138,0.0560215312959264
75,0.9473296295406096,0.0565450970089725
76,0.9512244526107708,0.0570686627220185
77,0.9552502504050808,0.0575922284350646
78,0.9603223328524542,0.0581157941481106
79,0.9643972531592973,0.0586393598611566
80,0.968001531541414,0.0591629255742027
81,0.9706981149444378,0.0596864912872487
82,0.9728068065842024,0.0602100570002948
83,0.9741484832936016,0.0607336227133408
84,0.974510129833051,0.0612571884263868
85,0.974295794090709,0.0617807541394329
86,0.9736713179145946,0.0623043198524789
87,0.9721144817013224,0.062827885565525
88,0.9731831221219932,0.063351451278571
89,0.9655214451361877,0.0638750169916171
90,0.9617430621909668,0.0643985827046631
91,0.9578542972573288,0.0649221484177091
92,0.9601075577361762,0.0654457141307552
93,0.9605937928595092,0.0659692798438012
94,0.9621228185504268,0.0664928455568473
95,0.9638332243252766,0.0670164112698933
96,0.9658173904754044,0.0675399769829394
97,0.9717070065364748,0.0680635426959854
98,0.974379657927932,0.0685871084090314
99,0.9749296541285132,0.0691106741220775
100,0.9760640471319584,0.0696342398351235
101,0.979888431729018,0.0701578055481696
102,0.9798995656447084,0.0706813712612156
103,0.9768536011719982,0.0712049369742617
104,0.9735418790667504,0.0717285026873077
105,0.9702710104411362,0.0722520684003537
106,0.9683552275959614,0.0727756341133998
107,0.9682325615254748,0.0732991998264458
108,0.9685398131957936,0.0738227655394919
109,0.9692500579874996,0.0743463312525379
110,0.957631750301123,0.0748698969655839
111,0.9575806250887952,0.07539346267863
112,0.9558557173253788,0.075917028391676
113,0.95571954094005,0.0764405941047221
114,0.9523718961862416,0.0769641598177681
115,0.951188512616564,0.0774877255308141
116,0.9459730929880672,0.0780112912438602
117,0.9403003091724464,0.0785348569569062
118,0.9320045032197268,0.0790584226699523
119,0.9247661972890194,0.0795819883829983
120,0.9136872690269068,0.0801055540960444
121,0.8701159913338826,0.0806291198090904
122,0.8282701693455881,0.0811526855221364
123,0.811710783309999,0.0816762512351825
124,0.8531441755608438,0.0821998169482285
125,0.8640184816672839,0.0827233826612746
126,0.8689823365749707,0.0832469483743206
127,0.8799937465082489,0.0837705140873666
128,0.8864923372257701,0.0842940798004127
129,0.8942547262729205,0.0848176455134587
130,0.9032514481056086,0.0853412112265048
131,0.9111216141708796,0.0858647769395508
132,0.9303259484989672,0.0863883426525969
133,0.9447430661690948,0.0869119083656429
134,0.9551985940263094,0.0874354740786889
135,0.9594631320180756,0.087959039791735
136,0.9629757262388434,0.088482605504781
137,0.9640523862382344,0.0890061712178271
138,0.9655258967564052,0.0895297369308731
139,0.9668630939366932,0.0900533026439192
140,0.9684746832251506,0.0905768683569652
141,0.9690284522170812,0.0911004340700112
142,0.9696253095553456,0.0916239997830573
143,0.9733698771555424,0.0921475654961033
144,0.972063592515816,0.0926711312091494
145,0.9712278257634016,0.0931946969221954
146,0.968537064353216,0.0937182626352415
147,0.9683721226571436,0.0942418283482875
148,0.9667010400315018,0.0947653940613335
149,0.9662898582086804,0.0952889597743796
150,0.9640792402266838,0.0958125254874256
151,0.9622782941297036,0.0963360912004717
152,0.9514071771074172,0.0968596569135177
153,0.9388307983565318,0.0973832226265637
154,0.921335876550981,0.0979067883396098
155,0.8728075544416927,0.0984303540526558
156,0.8735095356950974,0.0989539197657019
157,0.8883878987664354,0.0994774854787479
158,0.8907709825600121,0.1000010511917939
159,0.8892079869898671,0.10052461690484
160,0.8779483011573018,0.101048182617886
161,0.867366792602461,0.1015717483309321
162,0.8369752804082843,0.1020953140439781
163,0.817751084643199,0.1026188797570242
164,0.843182052047264,0.1031424454700702
165,0.8564892358158062,0.1036660111831162
166,0.8586019925567604,0.1041895768961623
167,0.8590662887758532,0.1047131426092083
168,0.8560291412397945,0.1052367083222544
169,0.8527382359523903,0.1057602740353004
170,0.8530000217563367,0.1062838397483464
171,0.8514083721224812,0.1068074054613925
172,0.8030251235295004,0.1073309711744385
173,0.817200011878665,0.1078545368874846
174,0.8325027494038456,0.1083781026005306
175,0.8465410757864389,0.1089016683135767
176,0.859812586130059,0.1094252340266227
177,0.8879045616819154,0.1099487997396687
178,0.9075501896648208,0.1104723654527148
179,0.923092281287964,0.1109959311657608
180,0.929650011439394,0.1115194968788069
181,0.9345225357841483,0.1120430625918529
182,0.938722996757221,0.112566628304899
183,0.9427967971107064,0.113090194017945
184,0.9468479650295948,0.113613759730991
185,0.95510904424967,0.1141373254440371
186,0.9588055642089774,0.1146608911570831
187,0.9623502810357696,0.1151844568701292
188,0.9774141317198376,0.1157080225831752
189,0.9790024252419884,0.1162315882962213
190,0.9802429723759962,0.1167551540092673
191,0.9829530050751788,0.1172787197223133
192,0.9835754845636312,0.1178022854353594
193,0.9839980002030771,0.1183258511484054
194,0.9841437865252723,0.1188494168614514
195,0.984961630934442,0.1193729825744975
196,0.9853699945557453,0.1198965482875435
197,0.985363289191476,0.1204201140005896
198,0.9844474355413548,0.1209436797136356
199,0.9823375204088718,0.1214672454266817
200,0.9820970999846236,0.1219908111397277
201,0.9816355089300862,0.1225143768527737
202,0.9804652187235326,0.1230379425658198
203,0.9792790205632976,0.1235615082788658
204,0.9764948054599356,0.1240850739919119
205,0.980654854288422,0.1246086397049579
206,0.9818012005324686,0.125132205418004
207,0.980096655554205,0.12565577113105
208,0.9775006402920232,0.126179336844096
209,0.9772178115759612,0.1267029025571421
210,0.9709893895291952,0.1272264682701881
211,0.9673058095458098,0.1277500339832342
212,0.9631090343876494,0.1282735996962802
213,0.956885558081065,0.1287971654093263
214,0.9377487980314227,0.1293207311223723
215,0.9047603761670746,0.1298442968354183
216,0.9000229224497014,0.1303678625484644
217,0.9214733426461278,0.1308914282615104
218,0.9371696081671508,0.1314149939745565
219,0.9420044425715232,0.1319385596876025
220,0.947121398384007,0.1324621254006485
221,0.9509832868527826,0.1329856911136946
222,0.9533030755001396,0.1335092568267406
223,0.9550613499837012,0.1340328225397867
224,0.9576521799222693,0.1345563882528327
225,0.9607504450653556,0.1350799539658788
226,0.9625242584183948,0.1356035196789248
227,0.9635382418182388,0.1361270853919708
228,0.963950633865056,0.1366506511050169
229,0.9639865786897928,0.1371742168180629
230,0.9647277706974378,0.137697782531109
231,0.968241755170658,0.138221348244155
232,0.9707761113750052,0.1387449139572011
233,0.9700103873101922,0.1392684796702471
234,0.9690940159413944,0.1397920453832931
235,0.968092326214621,0.1403156110963392
236,0.9669670565628192,0.1408391768093852
237,0.9687489692770668,0.1413627425224313
238,0.966210920690344,0.1418863082354773
239,0.9660618962030734,0.1424098739485234
240,0.9655329928575848,0.1429334396615694
241,0.9647844011906712,0.1434570053746154
242,0.9638568345110288,0.1439805710876615
243,0.965765101684956,0.1445041368007075
244,0.962629533383275,0.1450277025137536
245,0.9547234864449254,0.1455512682267996
246,0.94191015849914,0.1460748339398456
247,0.9086969302145096,0.1465983996528917
248,0.888563488656571,0.1471219653659377
249,0.905381903709657,0.1476455310789838
250,0.8987609980074245,0.1481690967920298
251,0.8956364269222205,0.1486926625050758
252,0.8946054563841018,0.1492162282181219
253,0.8850752023984011,0.1497397939311679
254,0.8696011691542156,0.150263359644214
255,0.8365945875761821,0.15078692535726
256,0.7495793206967807,0.151310491070306
257,0.8052402128580874,0.1518340567833521
258,0.8630588981910836,0.1523576224963981
259,0.9001286921843851,0.1528811882094442
260,0.9247344592452116,0.1534047539224902
261,0.9380999914068228,0.1539283196355363
262,0.9489359022244948,0.1544518853485823
263,0.9574650990141292,0.1549754510616283
264,0.9643691285663968,0.1554990167746744
265,0.9692103527880016,0.1560225824877204
266,0.9722340981245118,0.1565461482007665
267,0.9737118795308896,0.1570697139138125
268,0.9752685599824804,0.1575932796268586
269,0.9771130973308856,0.1581168453399046
270,0.9786056709954354,0.1586404110529506
271,0.9789667646638336,0.1591639767659967
272,0.9795357744432072,0.1596875424790427
273,0.9796941704557532,0.1602111081920888
274,0.979949786654913,0.1607346739051348
275,0.9801369926898628,0.1612582396181809
276,0.980238656485773,0.1617818053312269
277,0.9802317362091229,0.1623053710442729
278,0.9816599455508048,0.162828936757319
279,0.984719071568834,0.163352502470365
280,0.985021070764124,0.1638760681834111
281,0.9853950338752064,0.1643996338964571
282,0.9855141525341886,0.1649231996095032
283,0.9849316808155524,0.1654467653225492
284,0.981217256402894,0.1659703310355952
285,0.9788537631261034,0.1664938967486413
286,0.9628902080260316,0.1670174624616873
287,0.9593537860843117,0.1675410281747333
288,0.9592281769107396,0.1680645938877794
289,0.9578157095127434,0.1685881596008254
290,0.9561869434339664,0.1691117253138715
291,0.953251662697122,0.1696352910269175
292,0.956644579924418,0.1701588567399636
293,0.9605589885608232,0.1706824224530096
294,0.9635894074648904,0.1712059881660556
295,0.9663898945975156,0.1717295538791017
296,0.9692282995766586,0.1722531195921477
297,0.9732364483185098,0.1727766853051938
298,0.974406024466154,0.1733002510182398
299,0.976112792371314,0.1738238167312858
300,0.9774583200284144,0.1743473824443319
301,0.9793813631653372,0.1748709481573779
302,0.9815401204551724,0.175394513870424
303,0.983407275183128,0.17591807958347
304,0.9852986785974788,0.1764416452965161
305,0.987012350669071,0.1769652110095621
306,0.9885973040064844,0.1774887767226081
307,0.9898278036391518,0.1780123424356542
308,0.9909046854789256,0.1785359081487002
309,0.9909187474317336,0.1790594738617463
310,0.9906920382526154,0.1795830395747923
311,0.991163875031888,0.1801066052878384
312,0.9916239973423078,0.1806301710008844
313,0.9918885114070952,0.1811537367139304
314,0.9922394167302432,0.1816773024269765
315,0.992585463442426,0.1822008681400225
