,ac1,b
74,0.8930120949874937,0.0492696538806153
75,0.9028575238329928,0.0497344619360928
76,0.9013942992509008,0.0501992699915703
77,0.905089231980544,0.0506640780470478
78,0.901349147590398,0.0511288861025253
79,0.9140015058088804,0.0515936941580028
80,0.9277689630573364,0.0520585022134804
81,0.941568766350298,0.0525233102689579
82,0.952922927410496,0.0529881183244354
83,0.9622353286697938,0.0534529263799129
84,0.9689124320259028,0.0539177344353904
85,0.9737106239542884,0.0543825424908679
86,0.97571775010288,0.0548473505463454
87,0.9771021879189858,0.0553121586018229
88,0.9787278281387192,0.0557769666573004
89,0.9806164382267336,0.0562417747127779
90,0.9810512790814164,0.0567065827682554
91,0.9813506908478584,0.0571713908237329
92,0.9834723191277954,0.0576361988792104
93,0.984414018667944,0.0581010069346879
94,0.9836731617519628,0.0585658149901654
95,0.9830904555424188,0.0590306230456429
96,0.983098151900684,0.0594954311011204
97,0.9830038798405094,0.0599602391565979
98,0.982161410532956,0.0604250472120754
99,0.9804860432397888,0.0608898552675529
100,0.9788042851119618,0.0613546633230304
101,0.9791233083878516,0.0618194713785079
102,0.9781770837434502,0.0622842794339854
103,0.9798090122047172,0.0627490874894629
104,0.9788303306204356,0.0632138955449404
105,0.9743835814140352,0.0636787036004179
106,0.9703221657798476,0.0641435116558954
107,0.9661308674959644,0.064608319711373
108,0.9674745823693918,0.0650731277668505
109,0.9579032590188176,0.065537935822328
110,0.9362318234230782,0.0660027438778055
111,0.913625746291765,0.066467551933283
112,0.8986029448592202,0.0669323599887605
113,0.8970302420807427,0.067397168044238
114,0.9085771364729166,0.0678619760997155
115,0.9220196973395406,0.068326784155193
116,0.9157623260174218,0.0687915922106705
117,0.9175712412278344,0.069256400266148
118,0.918455792083889,0.0697212083216255
119,0.9075278353803532,0.070186016377103
120,0.9066905483149243,0.0706508244325805
121,0.8996399052873619,0.071115632488058
122,0.90093784610741,0.0715804405435355
123,0.899862290335873,0.072045248599013
124,0.9021519358056912,0.0725100566544905
125,0.9057929569546136,0.072974864709968
126,0.9077887310498518,0.0734396727654455
127,0.9088132811497498,0.073904480820923
128,0.9130496038454856,0.0743692888764005
129,0.9133807033829934,0.074834096931878
130,0.9105602349023376,0.0752989049873555
131,0.9105353500574164,0.075763713042833
132,0.9155584272638376,0.0762285210983105
133,0.8993342272849787,0.076693329153788
134,0.8909156618542234,0.0771581372092655
135,0.8967696358453622,0.077622945264743
136,0.9080096007704505,0.0780877533202206
137,0.9199051176303632,0.0785525613756981
138,0.9284363116666052,0.0790173694311756
139,0.936027219806272,0.0794821774866531
140,0.9421498688806128,0.0799469855421306
141,0.9474020145119576,0.0804117935976081
142,0.9511211783491608,0.0808766016530856
143,0.9553694963125806,0.0813414097085631
144,0.959616849746957,0.0818062177640406
145,0.9627756501831662,0.0822710258195181
146,0.9654399534824152,0.0827358338749956
147,0.967501060162322,0.0832006419304731
148,0.9714867641679068,0.0836654499859506
149,0.9753202624748096,0.0841302580414281
150,0.9749720164629604,0.0845950660969056
151,0.975073857117262,0.0850598741523831
152,0.9715704072715208,0.0855246822078606
153,0.972439760546664,0.0859894902633381
154,0.9721713845267188,0.0864542983188156
155,0.9712529081979976,0.0869191063742931
156,0.9710287092482996,0.0873839144297706
157,0.970527110378802,0.0878487224852481
158,0.9686421887251656,0.0883135305407256
159,0.965793878624607,0.0887783385962031
160,0.9662351624279256,0.0892431466516806
161,0.9670850370489416,0.0897079547071581
162,0.9651816220679869,0.0901727627626357
163,0.9625595292522636,0.0906375708181131
164,0.9590302089587528,0.0911023788735907
165,0.9534856471769156,0.0915671869290681
166,0.9477115360838546,0.0920319949845457
167,0.9427108225694784,0.0924968030400232
168,0.9570171369824676,0.0929616110955007
169,0.9621125466815088,0.0934264191509782
170,0.9600520545904886,0.0938912272064557
171,0.9569078322710538,0.0943560352619332
172,0.9526661358902624,0.0948208433174107
173,0.9483980117928428,0.0952856513728882
174,0.9481580920400992,0.0957504594283657
175,0.9480529317771772,0.0962152674838432
176,0.9496774366423828,0.0966800755393207
177,0.9546483992007472,0.0971448835947982
178,0.9565059182111982,0.0976096916502757
179,0.9590434067815372,0.0980744997057532
180,0.9625102125078572,0.0985393077612307
181,0.963380561065869,0.0990041158167082
182,0.9587981780013451,0.0994689238721857
183,0.9594854686935808,0.0999337319276632
184,0.9639535413342488,0.1003985399831407
185,0.9594288616919197,0.1008633480386182
186,0.9551465208512928,0.1013281560940957
187,0.9530730329905932,0.1017929641495732
188,0.9526984934844488,0.1022577722050507
189,0.948947491154079,0.1027225802605282
190,0.9481953605683008,0.1031873883160057
191,0.9571810493613144,0.1036521963714832
192,0.9589743109636344,0.1041170044269608
193,0.9637727487034676,0.1045818124824383
194,0.9629507777660868,0.1050466205379158
195,0.9642239926513858,0.1055114285933933
196,0.9653650362747452,0.1059762366488708
197,0.9662894954839838,0.1064410447043483
198,0.9669443483871216,0.1069058527598258
199,0.9671955089904624,0.1073706608153033
200,0.963538090346178,0.1078354688707808
201,0.9610963665908938,0.1083002769262583
202,0.9629381443820854,0.1087650849817358
203,0.9530534425604356,0.1092298930372133
204,0.9449114161146216,0.1096947010926908
205,0.9396894343116212,0.1101595091481683
206,0.9335107562653678,0.1106243172036458
207,0.9284790950578412,0.1110891252591233
208,0.9225303096164398,0.1115539333146008
209,0.9188235323595356,0.1120187413700783
210,0.9150038535972284,0.1124835494255558
211,0.9106346945809406,0.1129483574810333
212,0.905497114996448,0.1134131655365108
213,0.8902917256115264,0.1138779735919883
214,0.8935818273168658,0.1143427816474658
215,0.8987601322786296,0.1148075897029433
216,0.928422718420964,0.1152723977584208
217,0.95288007153919,0.1157372058138983
218,0.9553262036345416,0.1162020138693758
219,0.960143508785437,0.1166668219248533
220,0.9632640744839696,0.1171316299803308
221,0.9667571205347776,0.1175964380358084
222,0.9690221978405084,0.1180612460912859
223,0.9642154297378656,0.1185260541467634
224,0.9620370725987724,0.1189908622022409
225,0.9622405354227428,0.1194556702577184
226,0.9636149168884554,0.1199204783131959
227,0.9638613410562508,0.1203852863686734
228,0.964036033053368,0.1208500944241509
229,0.9651768211629418,0.1213149024796284
230,0.9676471766686288,0.1217797105351059
231,0.9694700995734222,0.1222445185905834
232,0.971943076142646,0.1227093266460609
233,0.97046082050403,0.1231741347015384
234,0.9679783387224726,0.1236389427570159
235,0.9673319103446328,0.1241037508124934
236,0.9677236729017598,0.1245685588679709
237,0.9646227511970772,0.1250333669234484
238,0.958987429143411,0.1254981749789259
239,0.9556495278772216,0.1259629830344034
240,0.95399090913324,0.1264277910898809
241,0.9406079820503728,0.1268925991453584
242,0.9420739762687028,0.1273574072008359
243,0.943198419220476,0.1278222152563135
244,0.9443620828847444,0.1282870233117909
245,0.953059239110062,0.1287518313672684
246,0.9594306429374004,0.129216639422746
247,0.9632348228285116,0.1296814474782235
248,0.966421123204493,0.130146255533701
249,0.9695306477556056,0.1306110635891784
250,0.9726184798818696,0.131075871644656
251,0.9737962950533448,0.1315406797001335
252,0.9748236161133462,0.132005487755611
253,0.9758994473622402,0.1324702958110885
254,0.9762482439289836,0.132935103866566
255,0.9793841543060114,0.1333999119220435
256,0.9809811233593512,0.133864719977521
257,0.9802012969827576,0.1343295280329985
258,0.9804050457230142,0.134794336088476
259,0.9808875361838364,0.1352591441439535
260,0.9790250247305556,0.135723952199431
261,0.9757150852251012,0.1361887602549085
262,0.9744245356372656,0.136653568310386
263,0.9738495380531434,0.1371183763658635
264,0.9730708407467064,0.137583184421341
265,0.9733799731353628,0.1380479924768185
266,0.9673483818355584,0.138512800532296
267,0.9639901236220928,0.1389776085877735
268,0.9596268318632822,0.139442416643251
269,0.9514207890330364,0.1399072246987285
270,0.939292088421762,0.140372032754206
271,0.9227526712690852,0.1408368408096835
272,0.8980434937074855,0.141301648865161
273,0.894310353892697,0.1417664569206385
274,0.8778918751917846,0.142231264976116
275,0.8597187311942976,0.1426960730315936
276,0.8606938802693493,0.1431608810870711
277,0.8592006600584773,0.1436256891425485
278,0.8569516971052442,0.1440904971980261
279,0.8547280649185135,0.1445553052535036
280,0.8471977835348459,0.1450201133089811
281,0.8339016327432475,0.1454849213644586
282,0.8258144109231478,0.1459497294199361
283,0.8082625967231115,0.1464145374754136
284,0.7930689944251239,0.1468793455308911
285,0.7944643124895348,0.1473441535863686
286,0.8103680279729448,0.1478089616418461
287,0.8337252431699902,0.1482737696973236
288,0.8495798224377634,0.1487385777528011
289,0.8649987956846092,0.1492033858082786
290,0.8698123872896969,0.1496681938637561
291,0.8668243550839575,0.1501330019192336
292,0.8722906338740514,0.1505978099747111
293,0.8882149420737365,0.1510626180301886
294,0.8880517685703777,0.1515274260856661
295,0.8816658753157438,0.1519922341411436
296,0.8750696348847055,0.1524570421966211
297,0.8679798853302594,0.1529218502520986
298,0.9064146167007598,0.1533866583075761
299,0.9159176213558556,0.1538514663630536
300,0.9143660915185312,0.1543162744185311
301,0.9131959269956804,0.1547810824740086
302,0.9139242479318956,0.1552458905294861
303,0.9034225307442914,0.1557106985849637
304,0.9067606757587184,0.1561755066404412
305,0.9223634954162389,0.1566403146959187
