,ac1,b
191,0.9825417743791968,0.0987747236045584
192,0.9804569316908835,0.0991986494569384
193,0.9787047202282736,0.0996225753093185
194,0.9772952386586994,0.1000465011616986
195,0.9763951001828056,0.1004704270140787
196,0.975951645192733,0.1008943528664588
197,0.9739003177239464,0.1013182787188388
198,0.9714303162420768,0.1017422045712189
199,0.9675593007877856,0.102166130423599
200,0.9641391932837816,0.1025900562759791
201,0.960563146331446,0.1030139821283591
202,0.9569831209845288,0.1034379079807392
203,0.9609541325308986,0.1038618338331193
204,0.9618591440682932,0.1042857596854994
205,0.9644642786426656,0.1047096855378795
206,0.9669860919159668,0.1051336113902595
207,0.9700892925223232,0.1055575372426396
208,0.9730185894065706,0.1059814630950197
209,0.9743713115405296,0.1064053889473998
210,0.9746801270840728,0.1068293147997799
211,0.975165441814804,0.1072532406521599
212,0.9760403786929676,0.10767716650454
213,0.9761189882290094,0.1081010923569201
214,0.9755674865772797,0.1085250182093002
215,0.9745749193936754,0.1089489440616802
216,0.9746657246380414,0.1093728699140603
217,0.9748620594405888,0.1097967957664404
218,0.9753375529309104,0.1102207216188205
219,0.9781136181390474,0.1106446474712006
220,0.9812896117691612,0.1110685733235807
221,0.9835742393850728,0.1114924991759607
222,0.9854102308379504,0.1119164250283408
223,0.986064427130885,0.1123403508807209
224,0.987062136738189,0.112764276733101
225,0.989346791611222,0.113188202585481
226,0.9907806690577968,0.1136121284378611
227,0.9913503146214472,0.1140360542902412
228,0.992104536225413,0.1144599801426213
229,0.9931240267509712,0.1148839059950014
230,0.994150554268107,0.1153078318473814
231,0.9953445965798406,0.1157317576997615
232,0.9951111748191244,0.1161556835521416
233,0.995295111350186,0.1165796094045217
234,0.9950399060101782,0.1170035352569018
235,0.9943454130744032,0.1174274611092818
236,0.9940836783922076,0.1178513869616619
237,0.9929664295491304,0.118275312814042
238,0.9929832095285532,0.1186992386664221
239,0.9925300615301824,0.1191231645188021
240,0.9905844181165532,0.1195470903711822
241,0.989949310694208,0.1199710162235623
242,0.9891411196101362,0.1203949420759424
243,0.9878240432946388,0.1208188679283225
244,0.9861425494079626,0.1212427937807025
245,0.9851792421331944,0.1216667196330826
246,0.9841155166795434,0.1220906454854627
247,0.9830353046781716,0.1225145713378428
248,0.9819828254121454,0.1229384971902229
249,0.9803937341778032,0.1233624230426029
250,0.9780803569143228,0.123786348894983
251,0.9769224085296708,0.1242102747473631
252,0.9754299015084896,0.1246342005997432
253,0.9734887334281046,0.1250581264521233
254,0.970698967228716,0.1254820523045033
255,0.9671026781318962,0.1259059781568834
256,0.9633238773209308,0.1263299040092635
257,0.9584329035665922,0.1267538298616436
258,0.9539056607388364,0.1271777557140237
259,0.9490106002116604,0.1276016815664037
260,0.9455632814316244,0.1280256074187838
261,0.9434064404852,0.1284495332711639
262,0.9406757380463636,0.128873459123544
263,0.9374212107266996,0.129297384975924
264,0.9297586350650028,0.1297213108283041
265,0.9266261865942188,0.1301452366806842
266,0.93032267473705,0.1305691625330643
267,0.9331947336704344,0.1309930883854444
268,0.9384084999154262,0.1314170142378244
269,0.9431740966257036,0.1318409400902045
270,0.9488680973066472,0.1322648659425846
271,0.953259981391611,0.1326887917949647
272,0.9569069796760036,0.1331127176473448
273,0.9590637772000208,0.1335366434997248
274,0.9590995009815804,0.1339605693521049
275,0.9590954752789432,0.134384495204485
276,0.9599907436203778,0.1348084210568651
277,0.9560189996083652,0.1352323469092451
278,0.9542924541007064,0.1356562727616252
279,0.959228478598053,0.1360801986140053
280,0.958350001509013,0.1365041244663854
281,0.9570873546719172,0.1369280503187655
282,0.960791942995935,0.1373519761711455
283,0.9610204002867728,0.1377759020235256
284,0.9605046698397742,0.1381998278759057
285,0.9612670728090854,0.1386237537282858
286,0.9627748577161286,0.1390476795806659
287,0.9631869042159787,0.139471605433046
288,0.9645690905497216,0.139895531285426
289,0.964652145695644,0.1403194571378061
290,0.9649478241509566,0.1407433829901862
291,0.9662619326326696,0.1411673088425662
292,0.9671049271139252,0.1415912346949464
293,0.9683439709786656,0.1420151605473264
294,0.9693551653508072,0.1424390863997065
295,0.9680945325454552,0.1428630122520866
296,0.9683168390005936,0.1432869381044667
297,0.9697093423782658,0.1437108639568467
298,0.9692553536462708,0.1441347898092268
299,0.9678069684856369,0.1445587156616069
300,0.9647703411747196,0.144982641513987
301,0.960731530722338,0.1454065673663671
302,0.953527758389026,0.1458304932187471
303,0.9542818264040942,0.1462544190711272
304,0.9554044589795342,0.1466783449235073
305,0.9563354563616968,0.1471022707758874
306,0.95935519445229,0.1475261966282675
307,0.9625636321829312,0.1479501224806475
308,0.9666742185668342,0.1483740483330276
309,0.9697436904226264,0.1487979741854077
310,0.97073064555296,0.1492219000377878
311,0.972471310424576,0.1496458258901678
312,0.9745558304061208,0.1500697517425479
313,0.9757689253509396,0.150493677594928
314,0.9769915881106884,0.1509176034473081
315,0.977799398724787,0.1513415292996882
316,0.9794611971713996,0.1517654551520682
317,0.9802258051590288,0.1521893810044483
318,0.9808037100224828,0.1526133068568284
319,0.983794914358754,0.1530372327092085
320,0.9850312815433802,0.1534611585615886
321,0.9841561779842304,0.1538850844139686
322,0.9817340548723836,0.1543090102663487
323,0.9782778173661676,0.1547329361187288
324,0.97581868344012,0.1551568619711089
325,0.972117242207324,0.1555807878234889
326,0.9680381037162477,0.156004713675869
327,0.9649444208572828,0.1564286395282491
328,0.9625819515855224,0.1568525653806292
329,0.9595934533482244,0.1572764912330093
330,0.9553985656546314,0.1577004170853893
331,0.9535518159317512,0.1581243429377694
332,0.9502622799849384,0.1585482687901495
333,0.9452058771399218,0.1589721946425296
334,0.9455990229966672,0.1593961204949097
335,0.945577225391762,0.1598200463472897
336,0.9467506552770754,0.1602439721996698
337,0.9502136091219616,0.1606678980520499
338,0.9480337625489096,0.16109182390443
339,0.9424390333394704,0.1615157497568101
340,0.9393216389739578,0.1619396756091901
341,0.934535001176548,0.1623636014615702
342,0.9274185901965364,0.1627875273139503
343,0.9273425170924974,0.1632114531663304
344,0.943544079103348,0.1636353790187104
345,0.9450736482531676,0.1640593048710905
346,0.9426440663536796,0.1644832307234706
347,0.9432474496038,0.1649071565758507
348,0.9417343257004606,0.1653310824282308
349,0.9348056261495752,0.1657550082806108
350,0.9361951231626529,0.1661789341329909
351,0.9312642920773698,0.166602859985371
352,0.9295554400776168,0.1670267858377511
353,0.92946210303802,0.1674507116901312
354,0.9312492996626468,0.1678746375425112
355,0.9372475533755348,0.1682985633948913
356,0.943798088714696,0.1687224892472714
357,0.9507306365835104,0.1691464150996515
358,0.953097316615352,0.1695703409520315
359,0.9551430354814456,0.1699942668044116
360,0.9566156590528676,0.1704181926567917
361,0.9589515730517209,0.1708421185091718
362,0.9594838756424816,0.1712660443615519
363,0.9596614574333372,0.1716899702139319
364,0.9597289604232456,0.172113896066312
365,0.9607739956773644,0.1725378219186921
366,0.9583186553110488,0.1729617477710722
367,0.9577022256680984,0.1733856736234523
368,0.9546173610083188,0.1738095994758323
369,0.9519580551883318,0.1742335253282124
370,0.9472915524251722,0.1746574511805925
371,0.948170503326634,0.1750813770329726
372,0.9516746360824304,0.1755053028853526
373,0.9571404150657802,0.1759292287377327
374,0.956410185533688,0.1763531545901128
375,0.9583416831413576,0.1767770804424929
376,0.9616006698628168,0.177201006294873
377,0.9673247858054268,0.177624932147253
378,0.9697123933433622,0.1780488579996331
379,0.9713006127591668,0.1784727838520132
380,0.9724414804345026,0.1788967097043933
381,0.9748932299000352,0.1793206355567734
382,0.9763510424664386,0.1797445614091534
383,0.9779054128964688,0.1801684872615335
384,0.9799631656638847,0.1805924131139136
385,0.9811390462741124,0.1810163389662937
386,0.9827249371768916,0.1814402648186738
387,0.9839924447457326,0.1818641906710539
388,0.9859056326239064,0.1822881165234339
389,0.9869526864038516,0.182712042375814
390,0.9881626745305168,0.1831359682281941
391,0.988263578441468,0.1835598940805742
392,0.988791596040309,0.1839838199329542
393,0.9899863713330184,0.1844077457853343
394,0.9901551845250884,0.1848316716377144
395,0.9906804099106674,0.1852555974900945
396,0.9910421385870862,0.1856795233424746
