,ac1,b
181,0.9779745909470398,0.0982188575665504
182,0.9794580891345516,0.0986821540645058
183,0.975073128369617,0.0991454505624612
184,0.9698984539339752,0.0996087470604166
185,0.9667641529329192,0.1000720435583721
186,0.96759898276435,0.1005353400563275
187,0.9703789632108356,0.1009986365542829
188,0.9713645050182927,0.1014619330522383
189,0.9703236627938135,0.1019252295501938
190,0.9688761859408536,0.1023885260481492
191,0.9664361740947982,0.1028518225461046
192,0.965288238173405,0.10331511904406
193,0.9661308971272736,0.1037784155420155
194,0.9666196526296428,0.1042417120399709
195,0.9670727601538136,0.1047050085379263
196,0.9698418619261538,0.1051683050358817
197,0.9719591609450376,0.1056316015338372
198,0.9757693721826968,0.1060948980317926
199,0.9769943583106052,0.106558194529748
200,0.9781412656591152,0.1070214910277034
201,0.9782438969205344,0.1074847875256589
202,0.978538121290362,0.1079480840236143
203,0.9802070224594326,0.1084113805215697
204,0.9831513294484135,0.1088746770195252
205,0.987810898420212,0.1093379735174806
206,0.9880272665634824,0.109801270015436
207,0.9875447441990944,0.1102645665133914
208,0.9844386855803726,0.1107278630113469
209,0.984572494811778,0.1111911595093023
210,0.9847243214441916,0.1116544560072577
211,0.9835470739098175,0.1121177525052131
212,0.981544251406946,0.1125810490031686
213,0.9775769557268994,0.113044345501124
214,0.9757772040698404,0.1135076419990794
215,0.974898136193308,0.1139709384970349
216,0.9747767800207,0.1144342349949903
217,0.9739567114514868,0.1148975314929457
218,0.97464758352195,0.1153608279909011
219,0.9744277519164724,0.1158241244888566
220,0.9745504869690814,0.116287420986812
221,0.972434369371048,0.1167507174847674
222,0.968770309682673,0.1172140139827228
223,0.964466006488926,0.1176773104806783
224,0.959174051411924,0.1181406069786337
225,0.9548753099002666,0.1186039034765891
226,0.9506020421806788,0.1190671999745445
227,0.9443858263534448,0.1195304964725
228,0.926338895317471,0.1199937929704554
229,0.925034609812906,0.1204570894684108
230,0.9157077307564798,0.1209203859663662
231,0.9103501684126828,0.1213836824643217
232,0.8981685129732803,0.1218469789622771
233,0.8773158203191939,0.1223102754602325
234,0.8739968345394521,0.1227735719581879
235,0.8678049829628217,0.1232368684561434
236,0.8646822201436207,0.1237001649540988
237,0.8777262260235628,0.1241634614520542
238,0.8925672043193733,0.1246267579500097
239,0.9150260723291463,0.1250900544479651
240,0.9235009455048916,0.1255533509459205
241,0.924929259109876,0.1260166474438759
242,0.9376736024504512,0.1264799439418314
243,0.9423623962853008,0.1269432404397868
244,0.9494176937522634,0.1274065369377422
245,0.9500164185663112,0.1278698334356977
246,0.9497113828057364,0.1283331299336531
247,0.9489781818523438,0.1287964264316085
248,0.949162396967608,0.1292597229295639
249,0.949534682933698,0.1297230194275193
250,0.9484449087760928,0.1301863159254748
251,0.93834498450843,0.1306496124234302
252,0.9356688505582512,0.1311129089213856
253,0.9338767945706418,0.1315762054193411
254,0.9308746492293352,0.1320395019172965
255,0.925452807196567,0.1325027984152519
256,0.9102996057066876,0.1329660949132073
257,0.8922611244704844,0.1334293914111628
258,0.8672655227813321,0.1338926879091182
259,0.8622076201021457,0.1343559844070736
260,0.8470720354244585,0.134819280905029
261,0.8708336352660547,0.1352825774029845
262,0.8781336027084858,0.1357458739009399
263,0.9082828723362352,0.1362091703988953
264,0.9319796115983598,0.1366724668968507
265,0.9398265962060784,0.1371357633948062
266,0.9524147076682372,0.1375990598927616
267,0.95171216646782,0.138062356390717
268,0.9512419919913012,0.1385256528886725
269,0.951263864466625,0.1389889493866279
270,0.949702935815534,0.1394522458845833
271,0.9530136236421332,0.1399155423825387
272,0.9580129035093607,0.1403788388804941
273,0.9606151396690448,0.1408421353784496
274,0.9622744811619331,0.141305431876405
275,0.9652226754359486,0.1417687283743604
276,0.9674874311637706,0.1422320248723159
277,0.9693741470217504,0.1426953213702713
278,0.971420312816716,0.1431586178682267
279,0.9723083222179428,0.1436219143661821
280,0.9735924587548168,0.1440852108641376
281,0.9750109330284912,0.144548507362093
282,0.9784060841052632,0.1450118038600484
283,0.9782024433104632,0.1454751003580038
284,0.9758146073882916,0.1459383968559593
285,0.9737510443217408,0.1464016933539147
286,0.969968669650834,0.1468649898518701
287,0.9631476307225736,0.1473282863498256
288,0.9612159706857496,0.147791582847781
289,0.9579278120864368,0.1482548793457364
290,0.9534967062399312,0.1487181758436918
291,0.9533171861082662,0.1491814723416473
292,0.9520009900243204,0.1496447688396027
293,0.9532679114997128,0.1501080653375581
294,0.9593893535300057,0.1505713618355135
295,0.9635135215991636,0.151034658333469
296,0.974365076386356,0.1514979548314244
