,ac1,b
64,0.8908079571572537,0.045247867694352
65,0.8857429313858487,0.0457095806300086
66,0.8997027960110011,0.0461712935656653
67,0.9176786037366124,0.0466330065013219
68,0.9370830598301356,0.0470947194369786
69,0.9530830185236178,0.0475564323726352
70,0.9585310374842776,0.0480181453082919
71,0.9619125998815492,0.0484798582439485
72,0.9647587430292424,0.0489415711796052
73,0.9677063190978012,0.0494032841152618
74,0.9719959397763376,0.0498649970509185
75,0.9752795037074806,0.0503267099865751
76,0.976280368975252,0.0507884229222318
77,0.9772910005634629,0.0512501358578885
78,0.9782558705138238,0.0517118487935451
79,0.9788813636234952,0.0521735617292018
80,0.9807212699750129,0.0526352746648584
81,0.9815927030972196,0.0530969876005151
82,0.9820233290331531,0.0535587005361717
83,0.982362590590462,0.0540204134718284
84,0.9832310653753552,0.054482126407485
85,0.9828397692868898,0.0549438393431417
86,0.981303907287622,0.0554055522787983
87,0.9804575403374184,0.055867265214455
88,0.9810586959432168,0.0563289781501116
89,0.979398144680191,0.0567906910857683
90,0.975861200787815,0.0572524040214249
91,0.9685079890043649,0.0577141169570816
92,0.9630765319207378,0.0581758298927383
93,0.953879774964316,0.0586375428283949
94,0.9428823927617026,0.0590992557640516
95,0.9231906294169602,0.0595609686997082
96,0.9064994903705772,0.0600226816353649
97,0.9040285360187328,0.0604843945710215
98,0.8626774782990804,0.0609461075066782
99,0.8120843726567328,0.0614078204423348
100,0.7583183919772047,0.0618695333779915
101,0.7280160237462782,0.0623312463136481
102,0.7158305250828344,0.0627929592493048
103,0.7284297774914459,0.0632546721849614
104,0.7273113603456612,0.0637163851206181
105,0.709812861061325,0.0641780980562748
106,0.7046134690302517,0.0646398109919314
107,0.7343861411209129,0.0651015239275881
108,0.7712659005436705,0.0655632368632447
109,0.790753831169185,0.0660249497989014
110,0.8558903101653041,0.066486662734558
111,0.8891782955527918,0.0669483756702147
112,0.900883958482634,0.0674100886058713
113,0.9063374652860468,0.067871801541528
114,0.9067905569313036,0.0683335144771846
115,0.9179402564615118,0.0687952274128413
116,0.9267929358951876,0.0692569403484979
117,0.9375809281250452,0.0697186532841546
118,0.9460266363749392,0.0701803662198112
119,0.9579513200516044,0.0706420791554679
120,0.9628556444432752,0.0711037920911245
121,0.960884392922323,0.0715655050267812
122,0.95734445039119,0.0720272179624379
123,0.9570678517642404,0.0724889308980945
124,0.9566647964138636,0.0729506438337512
125,0.9564613282376454,0.0734123567694078
126,0.955978494378983,0.0738740697050645
127,0.9555957752393502,0.0743357826407211
128,0.955538260907496,0.0747974955763778
129,0.9590715251986226,0.0752592085120344
130,0.9581934945334551,0.0757209214476911
131,0.956586821053912,0.0761826343833477
132,0.9554320199144958,0.0766443473190044
133,0.9524099861608004,0.077106060254661
134,0.9480890762216276,0.0775677731903177
135,0.9387698076617764,0.0780294861259743
136,0.9308742173246756,0.078491199061631
137,0.9229625924004268,0.0789529119972876
138,0.9115170412123572,0.0794146249329443
139,0.8824739889446761,0.0798763378686009
140,0.8401689133685357,0.0803380508042576
141,0.7830539961702128,0.0807997637399143
142,0.7449683733202654,0.0812614766755709
143,0.7950651779567751,0.0817231896112276
144,0.8522894430020999,0.0821849025468842
145,0.8773085685654881,0.0826466154825409
146,0.8971458308217876,0.0831083284181975
147,0.9087463341967716,0.0835700413538542
148,0.933489749777803,0.0840317542895108
149,0.941108236442103,0.0844934672251675
150,0.9561209629932144,0.0849551801608241
151,0.9633329139573832,0.0854168930964808
152,0.969969593099452,0.0858786060321374
153,0.9654755957776746,0.0863403189677941
154,0.9684920954681692,0.0868020319034507
155,0.9724153816923335,0.0872637448391074
156,0.9773215279814028,0.087725457774764
157,0.980437133325559,0.0881871707104207
158,0.98336477828939,0.0886488836460774
159,0.9858048864449164,0.089110596581734
160,0.9863947863018688,0.0895723095173907
161,0.9856435361276216,0.0900340224530473
162,0.985049130013922,0.090495735388704
163,0.9842153905923494,0.0909574483243606
164,0.9830595731436776,0.0914191612600173
165,0.9823682015923102,0.0918808741956739
166,0.982104565171148,0.0923425871313306
167,0.9802329845611304,0.0928043000669872
168,0.9789226464100508,0.0932660130026439
169,0.9786068445196922,0.0937277259383005
170,0.9771034380645718,0.0941894388739572
171,0.9750590272981258,0.0946511518096138
172,0.9724273393558548,0.0951128647452705
173,0.968336732540404,0.0955745776809272
174,0.9607698125263824,0.0960362906165838
175,0.9533195208892284,0.0964980035522405
176,0.9367763602957384,0.0969597164878971
177,0.9288546281381062,0.0974214294235538
178,0.9225943480420684,0.0978831423592104
179,0.9141982144136558,0.0983448552948671
180,0.9021426175575528,0.0988065682305237
181,0.8866372840903175,0.0992682811661804
182,0.8706302267576451,0.099729994101837
183,0.8553405899236767,0.1001917070374937
184,0.8450019097913198,0.1006534199731503
185,0.8537619999541216,0.101115132908807
186,0.8559412941442877,0.1015768458444636
187,0.8702379663784466,0.1020385587801203
188,0.8662982848408597,0.102500271715777
189,0.8761953600803908,0.1029619846514336
190,0.8915627794114328,0.1034236975870903
191,0.9089807812527064,0.1038854105227469
192,0.9215433456222966,0.1043471234584036
193,0.9315325964934792,0.1048088363940602
194,0.9417534143742732,0.1052705493297169
195,0.953251462765459,0.1057322622653735
196,0.9623001483533232,0.1061939752010302
197,0.969784168432442,0.1066556881366868
198,0.9768530570991172,0.1071174010723435
199,0.9820349406574445,0.1075791140080001
200,0.9835849394072348,0.1080408269436568
201,0.987083906345193,0.1085025398793134
202,0.9883185540130426,0.1089642528149701
203,0.9887966933839236,0.1094259657506268
204,0.9892372031346168,0.1098876786862834
205,0.9896993422411166,0.1103493916219401
206,0.9898060722995804,0.1108111045575967
207,0.9901355284537152,0.1112728174932534
208,0.9908190781737292,0.11173453042891
209,0.9908325349013,0.1121962433645667
210,0.9954215869313292,0.1126579563002233
211,0.9970895112434468,0.11311966923588
212,0.9964877111988087,0.1135813821715366
213,0.9957275396393374,0.1140430951071933
214,0.9950994225505588,0.1145048080428499
215,0.9932398797699428,0.1149665209785066
216,0.9902774135847696,0.1154282339141632
217,0.986407226832665,0.1158899468498199
218,0.97434298846324,0.1163516597854766
219,0.9715519956495748,0.1168133727211332
220,0.9690505723334424,0.1172750856567899
221,0.9668300608237904,0.1177367985924465
222,0.963441109935411,0.1181985115281032
223,0.9609322300181118,0.1186602244637598
224,0.960510274333762,0.1191219373994165
225,0.9607554669105698,0.1195836503350731
226,0.96241337169569,0.1200453632707298
227,0.9651291373118128,0.1205070762063864
228,0.9646123749426077,0.1209687891420431
229,0.9641180663197464,0.1214305020776997
230,0.9667651905031072,0.1218922150133564
231,0.9631383207137514,0.122353927949013
232,0.9315399044254562,0.1228156408846697
233,0.9340358300261702,0.1232773538203264
234,0.937444130916848,0.123739066755983
235,0.940247289272655,0.1242007796916397
236,0.9429564746578412,0.1246624926272963
237,0.9472066625227092,0.125124205562953
238,0.9515843095187172,0.1255859184986096
239,0.95548907219171,0.1260476314342663
240,0.9586291420204818,0.1265093443699229
241,0.9621571936088782,0.1269710573055796
242,0.9657664927163032,0.1274327702412362
243,0.9701244506971416,0.1278944831768929
244,0.9743343139812018,0.1283561961125496
245,0.9774796982571649,0.1288179090482062
246,0.9792961357619157,0.1292796219838629
247,0.979388944552973,0.1297413349195195
248,0.9806186769198622,0.1302030478551762
249,0.982352205524284,0.1306647607908328
250,0.9842448344207676,0.1311264737264895
251,0.9856530391165031,0.1315881866621461
252,0.98889503648777,0.1320498995978028
253,0.9882028891435476,0.1325116125334594
254,0.9885297572758328,0.1329733254691161
255,0.988619007238921,0.1334350384047727
256,0.9890276279652872,0.1338967513404294
257,0.9893952504734478,0.134358464276086
258,0.9886807275454186,0.1348201772117427
259,0.9886552969277492,0.1352818901473994
260,0.98881627560547,0.135743603083056
261,0.9889988892826512,0.1362053160187127
262,0.988439910825811,0.1366670289543693
263,0.9878232699044612,0.137128741890026
264,0.9875320796671886,0.1375904548256826
265,0.9862775391855924,0.1380521677613393
266,0.9896476135460728,0.1385138806969959
267,0.9892772768122304,0.1389755936326526
268,0.988874817615964,0.1394373065683092
269,0.9882869076829682,0.1398990195039659
270,0.9866740137013296,0.1403607324396225
271,0.984430221383292,0.1408224453752792
272,0.982110730049004,0.1412841583109358
273,0.9794137541541316,0.1417458712465925
274,0.9757721706123696,0.1422075841822491
275,0.9760931058144496,0.1426692971179058
276,0.9734442924073112,0.1431310100535624
277,0.969466492018164,0.1435927229892191
278,0.9677959445188004,0.1440544359248758
279,0.965856635702675,0.1445161488605324
280,0.9639831562870276,0.1449778617961891
281,0.9654848537844898,0.1454395747318457
282,0.958090075235484,0.1459012876675024
283,0.9491045807940336,0.146363000603159
284,0.9380183028409732,0.1468247135388157
285,0.9230791230917786,0.1472864264744723
286,0.8888679747203087,0.147748139410129
287,0.866319263319139,0.1482098523457856
288,0.8335640329027393,0.1486715652814423
289,0.8371456908559305,0.1491332782170989
290,0.839578092272569,0.1495949911527556
291,0.8300968961610543,0.1500567040884122
292,0.854907769499405,0.1505184170240689
293,0.8882935630473603,0.1509801299597255
294,0.8973307052102752,0.1514418428953822
295,0.9045781673554036,0.1519035558310388
296,0.9105054985321056,0.1523652687666955
297,0.9149433225559404,0.1528269817023522
298,0.918117448513196,0.1532886946380088
299,0.9209863225772902,0.1537504075736655
300,0.9212853761614852,0.1542121205093221
301,0.9144707026377018,0.1546738334449788
302,0.9085227121661408,0.1551355463806354
303,0.907687222224658,0.1555972593162921
304,0.8492411395714708,0.1560589722519487
305,0.7930358541610968,0.1565206851876054
306,0.8375991796610364,0.156982398123262
307,0.8856793633048374,0.1574441110589187
308,0.9105491027257014,0.1579058239945753
309,0.9251935529816812,0.158367536930232
310,0.9384560489978424,0.1588292498658886
311,0.9494642119369882,0.1592909628015453
312,0.957224380599114,0.1597526757372019
313,0.9638902600248368,0.1602143886728586
314,0.9686646577712872,0.1606761016085153
315,0.9715440568056304,0.1611378145441719
316,0.9719679683112749,0.1615995274798286
317,0.9725358799078896,0.1620612404154852
318,0.9735116580866964,0.1625229533511419
319,0.9749303420699532,0.1629846662867985
320,0.9766743816104037,0.1634463792224552
