,ac1,b
91,0.971720016318636,0.0549958066348013
92,0.968178228155779,0.0554254613741357
93,0.9621793175946496,0.0558551161134701
94,0.960475696814269,0.0562847708528045
95,0.9569584889232152,0.0567144255921389
96,0.9581201582982471,0.0571440803314733
97,0.949959317087711,0.0575737350708077
98,0.9423583950743952,0.058003389810142
99,0.9228476443211712,0.0584330445494764
100,0.9007233461205868,0.0588626992888108
101,0.8882553936673597,0.0592923540281452
102,0.8867605596814973,0.0597220087674796
103,0.8899389461758942,0.060151663506814
104,0.8715205505882221,0.0605813182461484
105,0.8599912787943118,0.0610109729854827
106,0.8613081441164007,0.0614406277248171
107,0.863103030130746,0.0618702824641515
108,0.8627720063141627,0.0622999372034859
109,0.8599594329105589,0.0627295919428203
110,0.8748854109863698,0.0631592466821547
111,0.8777269117827097,0.0635889014214891
112,0.8787028056626676,0.0640185561608235
113,0.884062490918873,0.0644482109001578
114,0.8421524844816455,0.0648778656394922
115,0.8334585095550712,0.0653075203788266
116,0.826424043968822,0.065737175118161
117,0.8217043540240633,0.0661668298574954
118,0.813536497785941,0.0665964845968298
119,0.8071023339598211,0.0670261393361641
120,0.8061283056719016,0.0674557940754985
121,0.8198944639285093,0.0678854488148329
122,0.8363666640202856,0.0683151035541673
123,0.8553593581976401,0.0687447582935017
124,0.874995187431489,0.0691744130328361
125,0.880913818523111,0.0696040677721705
126,0.8879640622338056,0.0700337225115049
127,0.8944104146706487,0.0704633772508392
128,0.9011399805259624,0.0708930319901736
129,0.9052399979743052,0.071322686729508
130,0.9137490179619736,0.0717523414688424
131,0.9156501929137512,0.0721819962081768
132,0.9202060038150484,0.0726116509475112
133,0.925883251735382,0.0730413056868456
134,0.9283118009840168,0.0734709604261799
135,0.9302187972932128,0.0739006151655143
136,0.9311999256166716,0.0743302699048487
137,0.9281215828420656,0.0747599246441831
138,0.9167113795926206,0.0751895793835175
139,0.8898497805748333,0.0756192341228519
140,0.8681475481629417,0.0760488888621863
141,0.8534736502448204,0.0764785436015206
142,0.8445326862986475,0.076908198340855
143,0.8374524724560146,0.0773378530801894
144,0.844663019930939,0.0777675078195238
145,0.8460890642712434,0.0781971625588582
146,0.8472851187984319,0.0786268172981926
147,0.8465129903008808,0.079056472037527
148,0.8495250276104035,0.0794861267768613
149,0.8584352325586847,0.0799157815161957
150,0.8743335985756194,0.0803454362555301
151,0.9103283911659162,0.0807750909948645
152,0.9110148560892452,0.0812047457341989
153,0.9062857726890752,0.0816344004735333
154,0.8920562268954209,0.0820640552128677
155,0.8805667886354213,0.0824937099522021
156,0.8749865927604902,0.0829233646915364
157,0.8721370326758568,0.0833530194308708
158,0.8738659166462734,0.0837826741702052
159,0.8791755982666251,0.0842123289095396
160,0.8773828588077811,0.084641983648874
161,0.8872448196174854,0.0850716383882084
162,0.917157525473404,0.0855012931275427
163,0.9335881902017532,0.0859309478668771
164,0.9459319122494048,0.0863606026062115
165,0.9576573357951124,0.0867902573455459
166,0.9630102853604532,0.0872199120848803
167,0.9681871091367203,0.0876495668242147
168,0.9695765745525244,0.0880792215635491
169,0.9713999318887074,0.0885088763028835
170,0.9713212886645168,0.0889385310422178
171,0.972278999542454,0.0893681857815522
172,0.9736182816521964,0.0897978405208866
173,0.9748244245435076,0.090227495260221
174,0.9754011352042272,0.0906571499995554
175,0.9776787580474126,0.0910868047388898
176,0.981116694706532,0.0915164594782241
177,0.9802534083840844,0.0919461142175585
178,0.9792144335163884,0.0923757689568929
179,0.9791689709269412,0.0928054236962273
180,0.9806970421226522,0.0932350784355617
181,0.9811182774754076,0.0936647331748961
182,0.9813033424028552,0.0940943879142305
183,0.9810086983650008,0.0945240426535649
184,0.9802027283850578,0.0949536973928992
185,0.9800373520181208,0.0953833521322336
186,0.9797574465377674,0.095813006871568
187,0.9801483937155984,0.0962426616109024
188,0.9805115379971258,0.0966723163502368
189,0.9810644443873946,0.0971019710895712
190,0.9814159914413932,0.0975316258289056
191,0.9816220298643924,0.0979612805682399
192,0.9819290055920212,0.0983909353075743
193,0.9819349481700946,0.0988205900469087
194,0.9826167592347476,0.0992502447862431
195,0.9800780627580968,0.0996798995255775
196,0.9773001478425772,0.1001095542649119
197,0.9750370455851984,0.1005392090042463
198,0.9753752618187888,0.1009688637435806
199,0.9738453073858198,0.101398518482915
200,0.9722022463389404,0.1018281732222494
201,0.9712376478322342,0.1022578279615838
202,0.9704212562458652,0.1026874827009182
203,0.969020630486407,0.1031171374402526
204,0.9685614849799952,0.103546792179587
205,0.968424644141267,0.1039764469189213
206,0.9672194620782406,0.1044061016582557
207,0.964273886582882,0.1048357563975901
208,0.9621349830710036,0.1052654111369245
209,0.9625887477449852,0.1056950658762589
210,0.9618418227214152,0.1061247206155933
211,0.9567129225362822,0.1065543753549277
212,0.9541085412283328,0.106984030094262
213,0.9492126977648528,0.1074136848335964
214,0.9452772431945908,0.1078433395729308
215,0.9406838076688612,0.1082729943122652
216,0.935914195842236,0.1087026490515996
217,0.9333736111033868,0.109132303790934
218,0.9280034556659502,0.1095619585302684
219,0.9196195104535791,0.1099916132696027
220,0.9071292243572858,0.1104212680089371
221,0.8965466093394866,0.1108509227482715
222,0.8882067564899461,0.1112805774876059
223,0.878024377824608,0.1117102322269403
224,0.864273123800577,0.1121398869662747
225,0.8656980291281391,0.1125695417056091
226,0.8626392657136842,0.1129991964449434
227,0.8654604025713042,0.1134288511842778
228,0.8690278914060175,0.1138585059236122
229,0.8680122427034213,0.1142881606629466
230,0.873853163705263,0.114717815402281
231,0.8604234599885013,0.1151474701416154
232,0.8749350313766309,0.1155771248809498
233,0.9007249743456116,0.1160067796202841
234,0.8958960197256538,0.1164364343596185
235,0.901212526009002,0.1168660890989529
236,0.9037125500174672,0.1172957438382873
237,0.9048385154136076,0.1177253985776217
238,0.9047039349411222,0.1181550533169561
239,0.9101574231712708,0.1185847080562905
240,0.9156889947474426,0.1190143627956248
241,0.918066737155212,0.1194440175349592
242,0.9166588402331,0.1198736722742936
243,0.9149681555871958,0.120303327013628
244,0.9247798817495678,0.1207329817529624
245,0.9292901070976746,0.1211626364922968
246,0.9308444901865872,0.1215922912316312
247,0.9322613682771737,0.1220219459709655
248,0.9433817279633232,0.1224516007102999
249,0.9537006555760954,0.1228812554496343
250,0.9607389840170822,0.1233109101889687
251,0.9633542340246104,0.1237405649283031
252,0.9593010064171604,0.1241702196676375
253,0.961029811674288,0.1245998744069719
254,0.9630279271780384,0.1250295291463063
255,0.9660150113638044,0.1254591838856406
256,0.968547890736704,0.125888838624975
257,0.9679646519451048,0.1263184933643094
258,0.9634615239262238,0.1267481481036438
259,0.9632810982552114,0.1271778028429782
260,0.9647486771419612,0.1276074575823126
261,0.9661021196848868,0.128037112321647
262,0.966621431183474,0.1284667670609813
263,0.968365546905256,0.1288964218003157
264,0.9703162428356864,0.1293260765396501
265,0.9716188396848906,0.1297557312789845
266,0.9720202998835152,0.1301853860183189
267,0.9721926275790752,0.1306150407576533
268,0.9728123156293615,0.1310446954969877
269,0.9707113339516796,0.1314743502363221
270,0.9699463135414422,0.1319040049756564
271,0.9736023031709956,0.1323336597149908
272,0.9722984542830952,0.1327633144543252
273,0.970092015877764,0.1331929691936596
274,0.9640929489217234,0.133622623932994
275,0.9649592891823358,0.1340522786723283
276,0.966698102028974,0.1344819334116627
277,0.96515169256251,0.1349115881509971
278,0.9642523364559418,0.1353412428903315
279,0.9630844105696534,0.1357708976296659
280,0.9610042339610791,0.1362005523690003
281,0.959817276260021,0.1366302071083347
282,0.956461968913395,0.1370598618476691
283,0.9562346507296744,0.1374895165870034
284,0.9588083919589802,0.1379191713263378
285,0.9639286210632076,0.1383488260656722
286,0.9667428249677954,0.1387784808050066
287,0.9681171475886284,0.139208135544341
288,0.9685517162031052,0.1396377902836754
289,0.973441711151537,0.1400674450230098
290,0.9748141939643832,0.1404970997623441
291,0.975850082206884,0.1409267545016785
292,0.9767208340492398,0.1413564092410129
293,0.9780053964918028,0.1417860639803473
294,0.9789042386691368,0.1422157187196817
295,0.9816054673810884,0.1426453734590161
296,0.9824115936666736,0.1430750281983505
297,0.982332046650054,0.1435046829376849
298,0.982197867153914,0.1439343376770192
299,0.98242155154039,0.1443639924163536
300,0.9832544141644544,0.144793647155688
301,0.9833173773368866,0.1452233018950224
302,0.9819482850285552,0.1456529566343568
303,0.981898328998518,0.1460826113736912
304,0.9817942277638992,0.1465122661130256
305,0.9811593285030716,0.1469419208523599
306,0.9821300828520804,0.1473715755916943
307,0.9789538597993424,0.1478012303310287
308,0.9754034423173836,0.1482308850703631
309,0.9706248684223302,0.1486605398096975
310,0.9654648176774944,0.1490901945490319
311,0.9653305240221116,0.1495198492883662
312,0.9621386384086128,0.1499495040277007
313,0.9594578428615596,0.150379158767035
314,0.9598152877756324,0.1508088135063694
315,0.9554436470189338,0.1512384682457038
316,0.9492067621394767,0.1516681229850382
317,0.9381223970105248,0.1520977777243726
318,0.92544139081876,0.1525274324637069
319,0.9301022243358368,0.1529570872030413
320,0.9399076842562109,0.1533867419423757
321,0.9315473725132118,0.1538163966817101
322,0.9234445777363808,0.1542460514210445
323,0.9163783821459178,0.1546757061603789
324,0.9077930013489665,0.1551053608997133
325,0.9135228233898798,0.1555350156390477
326,0.9184715514838704,0.155964670378382
327,0.916364293727669,0.1563943251177164
328,0.920978454184494,0.1568239798570508
329,0.9259551891268384,0.1572536345963852
330,0.929210156687209,0.1576832893357196
331,0.9220513741428016,0.158112944075054
332,0.9334458743209442,0.1585425988143884
333,0.9407151344368913,0.1589722535537227
334,0.9465910704795408,0.1594019082930571
335,0.9517440555425632,0.1598315630323915
336,0.957411899981803,0.1602612177717259
337,0.9597591513909248,0.1606908725110603
338,0.951113422458957,0.1611205272503947
339,0.953175693545684,0.1615501819897291
340,0.9520984257894878,0.1619798367290635
341,0.9504884293143032,0.1624094914683978
342,0.9489195741641516,0.1628391462077322
343,0.9480079042487972,0.1632688009470666
344,0.9490200028948728,0.163698455686401
