,ac1,b
162,0.9707565993927671,0.079036789512914
163,0.9715835048378516,0.0794149559699136
164,0.9712494604321882,0.0797931224269132
165,0.9706359689870068,0.0801712888839128
166,0.971102351540793,0.0805494553409124
167,0.973750034414988,0.080927621797912
168,0.9755562259950014,0.0813057882549116
169,0.9762713970720328,0.0816839547119112
170,0.9769666921810952,0.0820621211689108
171,0.9777430667385244,0.0824402876259103
172,0.9780046867485608,0.0828184540829099
173,0.9780108631212904,0.0831966205399095
174,0.9787597000805864,0.0835747869969091
175,0.9786659721636256,0.0839529534539087
176,0.977795265232634,0.0843311199109083
177,0.9758359269972144,0.0847092863679079
178,0.9746192350811306,0.0850874528249075
179,0.9731337228409124,0.0854656192819071
180,0.9715416252050096,0.0858437857389066
181,0.9699209934679406,0.0862219521959062
182,0.9679359615476204,0.0866001186529058
183,0.966520062757114,0.0869782851099054
184,0.9650901632805656,0.087356451566905
185,0.9634399972331368,0.0877346180239046
186,0.9613054216487328,0.0881127844809042
187,0.9593908158718936,0.0884909509379038
188,0.958341717581216,0.0888691173949034
189,0.957707223721324,0.0892472838519029
190,0.9571930789109468,0.0896254503089025
191,0.9575198425468924,0.0900036167659021
192,0.9649504699866212,0.0903817832229017
193,0.9674859574055076,0.0907599496799013
194,0.9677378269197026,0.0911381161369009
195,0.9656778766623502,0.0915162825939005
196,0.9639811537712456,0.0918944490509001
197,0.9637518403918234,0.0922726155078997
198,0.9634819999640925,0.0926507819648992
199,0.9630212533769492,0.0930289484218988
200,0.9625104092604956,0.0934071148788984
201,0.9632356033106406,0.093785281335898
202,0.970292855242498,0.0941634477928976
203,0.9625319036249806,0.0945416142498972
204,0.9558897055492194,0.0949197807068968
205,0.9503344246267508,0.0952979471638964
206,0.9399904935210832,0.095676113620896
207,0.9301433222294628,0.0960542800778955
208,0.9204599012772816,0.0964324465348951
209,0.9077262657382986,0.0968106129918947
210,0.8934688674345647,0.0971887794488943
211,0.8854519736459994,0.0975669459058939
212,0.8885873183288889,0.0979451123628935
213,0.8900578011475031,0.0983232788198931
214,0.914547719506675,0.0987014452768927
215,0.929502976763028,0.0990796117338922
216,0.938073896397521,0.0994577781908918
217,0.9427849820611652,0.0998359446478914
218,0.9464170968854912,0.100214111104891
219,0.9460439154474424,0.1005922775618906
220,0.9476556737431298,0.1009704440188902
221,0.948733667820857,0.1013486104758898
222,0.9481094960768016,0.1017267769328894
223,0.949885184798893,0.102104943389889
224,0.9512139062949536,0.1024831098468886
225,0.953378526693268,0.1028612763038882
226,0.9547743748319288,0.1032394427608877
227,0.9556127642751412,0.1036176092178873
228,0.9509771233635664,0.1039957756748869
229,0.9503647573133592,0.1043739421318865
230,0.9501478075404785,0.1047521085888861
231,0.95075730266812,0.1051302750458857
232,0.9500838265311295,0.1055084415028853
233,0.9494832300605918,0.1058866079598849
234,0.9501882824790032,0.1062647744168844
235,0.9516436421403636,0.106642940873884
236,0.9526150355219848,0.1070211073308836
237,0.954931668604188,0.1073992737878832
238,0.9573359523450686,0.1077774402448828
239,0.957685431215225,0.1081556067018824
240,0.9560650929168912,0.108533773158882
241,0.9557640727800232,0.1089119396158816
242,0.9557916076799844,0.1092901060728812
243,0.955425584380154,0.1096682725298807
244,0.9522821663973796,0.1100464389868803
245,0.9440160289605244,0.1104246054438799
246,0.9355122536064704,0.1108027719008795
247,0.9306259430063316,0.1111809383578791
248,0.9263184864910988,0.1115591048148787
249,0.9274087709682952,0.1119372712718783
250,0.9341971108203218,0.1123154377288779
251,0.9414971816098506,0.1126936041858775
252,0.9470513098925852,0.113071770642877
253,0.9518056105622148,0.1134499370998766
254,0.9544928604876066,0.1138281035568762
255,0.9553561135840388,0.1142062700138758
256,0.9563931945174794,0.1145844364708754
257,0.9568559851039148,0.114962602927875
258,0.957228353325012,0.1153407693848746
259,0.958490849214063,0.1157189358418742
260,0.969722257456254,0.1160971022988738
261,0.9701974185154688,0.1164752687558733
262,0.9726478730542552,0.1168534352128729
263,0.9750452959797876,0.1172316016698725
264,0.9770706103139488,0.1176097681268721
265,0.978648106356482,0.1179879345838717
266,0.9808421471101348,0.1183661010408713
267,0.9814894819710764,0.1187442674978709
268,0.9824855846868408,0.1191224339548705
269,0.984256157126778,0.1195006004118701
270,0.9847781211689424,0.1198787668688697
271,0.9866708242215476,0.1202569333258692
272,0.9873961391237156,0.1206350997828688
273,0.9880916509952852,0.1210132662398684
274,0.988692033134682,0.121391432696868
275,0.9910536427073152,0.1217695991538676
276,0.9912320561487435,0.1221477656108672
277,0.9913358565635294,0.1225259320678668
278,0.9913941832121154,0.1229040985248664
279,0.991409231884841,0.123282264981866
280,0.9914312315432732,0.1236604314388655
281,0.9915025188247312,0.1240385978958651
282,0.9914930432144592,0.1244167643528647
283,0.989882589791942,0.1247949308098643
284,0.9897875456603256,0.1251730972668639
285,0.9897927505600432,0.1255512637238635
286,0.9903264608233098,0.1259294301808631
287,0.9909538839922872,0.1263075966378627
288,0.9894413620858146,0.1266857630948623
289,0.9902343501202958,0.1270639295518618
290,0.9903191794262648,0.1274420960088614
291,0.9904936361302524,0.127820262465861
292,0.9888572905953216,0.1281984289228606
293,0.989321746416582,0.1285765953798602
294,0.989123939837492,0.1289547618368598
295,0.9886628762899567,0.1293329282938594
296,0.9882342782035672,0.129711094750859
297,0.9877137916791848,0.1300892612078586
298,0.9867158989782212,0.1304674276648582
299,0.9861741373383396,0.1308455941218577
300,0.9856794583508104,0.1312237605788573
301,0.985374559511695,0.1316019270358569
302,0.98377749267013,0.1319800934928565
303,0.9788081962372152,0.1323582599498561
304,0.9755821000185796,0.1327364264068557
305,0.9746379911986276,0.1331145928638553
306,0.9732299152601632,0.1334927593208549
307,0.9705332832199144,0.1338709257778544
308,0.9711262494013888,0.134249092234854
309,0.969216058121085,0.1346272586918536
310,0.9682811803479706,0.1350054251488532
311,0.9672722208002557,0.1353835916058528
312,0.9651678290122372,0.1357617580628524
313,0.962877017245473,0.136139924519852
314,0.9609821694673693,0.1365180909768516
315,0.9599735060375983,0.1368962574338512
316,0.9599106276642432,0.1372744238908508
317,0.9611262411801684,0.1376525903478503
318,0.9616904143074708,0.1380307568048499
319,0.9616369339449974,0.1384089232618495
320,0.9616833740831716,0.1387870897188491
321,0.9630068565832776,0.1391652561758487
322,0.9637896459462728,0.1395434226328483
323,0.9622566904715464,0.1399215890898479
324,0.9620188618855856,0.1402997555468474
325,0.962195121221944,0.140677922003847
326,0.9624483882108495,0.1410560884608466
327,0.9625024618538788,0.1414342549178462
328,0.9623669289600028,0.1418124213748458
329,0.962045538771692,0.1421905878318454
330,0.9661680921022756,0.142568754288845
331,0.9590182315064172,0.1429469207458446
332,0.957769746529572,0.1433250872028442
333,0.9555441659258476,0.1437032536598438
334,0.9544460811082546,0.1440814201168433
335,0.9592289371840166,0.1444595865738429
336,0.9608973930588016,0.1448377530308425
337,0.960934409618886,0.1452159194878421
338,0.960494029673154,0.1455940859448417
339,0.963717986344357,0.1459722524018413
340,0.963131082827734,0.1463504188588409
341,0.966065128851638,0.1467285853158405
342,0.9695012460231212,0.1471067517728401
343,0.9704001706129616,0.1474849182298396
344,0.9702760549379802,0.1478630846868392
345,0.9717846590747335,0.1482412511438388
346,0.9714190029350472,0.1486194176008384
347,0.9720933738644438,0.148997584057838
348,0.973489552147482,0.1493757505148376
349,0.9755320225182128,0.1497539169718372
350,0.9809230419409528,0.1501320834288368
351,0.9852710824340074,0.1505102498858364
352,0.9874918444322712,0.1508884163428359
353,0.9840668395864776,0.1512665827998355
354,0.98480512466765,0.1516447492568351
355,0.9854889904091182,0.1520229157138347
356,0.986313070570143,0.1524010821708343
357,0.98656270387187,0.1527792486278339
358,0.9867618394175292,0.1531574150848335
359,0.9868739952388424,0.1535355815418331
360,0.9873352398842432,0.1539137479988327
361,0.987889900593772,0.1542919144558323
362,0.988499578112055,0.1546700809128318
363,0.9891319192097892,0.1550482473698314
364,0.9893212302148818,0.155426413826831
365,0.9899996341130264,0.1558045802838306
366,0.9903936404532774,0.1561827467408302
367,0.9899126630916432,0.1565609131978298
368,0.989996312015859,0.1569390796548294
369,0.9900896617215016,0.1573172461118289
370,0.9894877550355548,0.1576954125688285
371,0.9892567854852108,0.1580735790258281
372,0.9889809097789468,0.1584517454828277
373,0.9888191742352704,0.1588299119398273
374,0.9847990895804224,0.1592080783968269
375,0.9840939889072944,0.1595862448538265
376,0.9832522329007064,0.1599644113108261
377,0.9822374609144152,0.1603425777678257
378,0.981956445765869,0.1607207442248253
379,0.980939342055586,0.1610989106818249
380,0.9797484177714734,0.1614770771388244
381,0.9784349168945958,0.161855243595824
382,0.9766536478986654,0.1622334100528236
383,0.9743594597872468,0.1626115765098232
384,0.9716651943843212,0.1629897429668228
385,0.9661862266340808,0.1633679094238224
386,0.9606823396414408,0.163746075880822
387,0.9555096738846078,0.1641242423378216
388,0.9498610156344102,0.1645024087948211
389,0.9352566449589632,0.1648805752518207
390,0.929369705427356,0.1652587417088203
391,0.9277969863258352,0.1656369081658199
392,0.9212009496383412,0.1660150746228195
393,0.9197071639173032,0.1663932410798191
394,0.9233465553937372,0.1667714075368187
395,0.9302176257923184,0.1671495739938183
396,0.937661854541638,0.1675277404508179
397,0.9457883702295586,0.1679059069078174
398,0.9490717363106232,0.168284073364817
399,0.9535946875471264,0.1686622398218166
400,0.9601053018778432,0.1690404062788162
401,0.9621833831815922,0.1694185727358158
402,0.9628703933987364,0.1697967391928154
403,0.962749066088726,0.170174905649815
404,0.962772321949777,0.1705530721068146
405,0.9617212078387528,0.1709312385638142
406,0.9616598659715204,0.1713094050208138
407,0.9614641556911884,0.1716875714778133
408,0.9613163439798708,0.1720657379348129
409,0.9615125877733828,0.1724439043918125
410,0.9621670198707803,0.1728220708488121
411,0.9658126935656708,0.1732002373058117
412,0.9659191805762526,0.1735784037628113
413,0.966223582486212,0.1739565702198109
414,0.9679563325404388,0.1743347366768105
415,0.96812047851128,0.17471290313381
416,0.9681487076421624,0.1750910695908096
417,0.970388129219108,0.1754692360478092
418,0.9698913008534814,0.1758474025048088
419,0.9707279508013802,0.1762255689618084
420,0.9713325851354548,0.176603735418808
421,0.980909606433329,0.1769819018758076
422,0.9804571852329202,0.1773600683328072
423,0.9800137938089636,0.1777382347898068
424,0.9785657938217748,0.1781164012468064
425,0.9780365389400232,0.1784945677038059
426,0.9777275236536992,0.1788727341608055
427,0.977744289408754,0.1792509006178051
428,0.9775737175912949,0.1796290670748047
429,0.9746346213974832,0.1800072335318043
430,0.9743548244864396,0.1803853999888039
431,0.9741064944954604,0.1807635664458035
432,0.9744216548183596,0.181141732902803
433,0.9738107730681402,0.1815198993598026
434,0.9742850988820126,0.1818980658168022
435,0.9751928396099072,0.1822762322738018
436,0.9839384443970765,0.1826543987308014
437,0.9883142647438324,0.183032565187801
438,0.9882207682415644,0.1834107316448006
439,0.9886218771162584,0.1837888981018002
440,0.9888972395509292,0.1841670645587998
