,Time,x,p
228,228,0.992195267047832,0.4773106182363656
229,229,0.994770338195738,0.4763205828779599
230,230,0.9912547762974596,0.4761705775206257
231,231,0.9869476497051796,0.4753305475195543
232,232,0.9897779423053836,0.4749705346619522
233,233,0.98581338644484,0.4741305046608807
234,234,0.992403316350625,0.4715804135861995
235,235,0.9862427911078746,0.4691803278688524
236,236,0.9841336021506798,0.4678602807243116
237,237,0.9848491949338396,0.4662402228651023
238,238,0.991363603168582,0.4654001928640309
239,239,0.9880787887579544,0.4648901746490946
240,240,0.9847028648663048,0.4645001607200257
241,241,0.9816062322529624,0.4642901532197578
242,242,0.9810098134859137,0.4628201007178827
243,243,0.972195086399048,0.4623700846458802
244,244,0.9716938437491968,0.4612600450016072
245,245,0.9761155073117364,0.4605400192864031
246,246,0.9772345390531452,0.4597299903567984
247,247,0.9841685046465888,0.4590999678559949
248,248,1.00095722406933,0.4568198864245151
249,249,0.9982437179893854,0.4560998607093111
250,250,0.9972512915138092,0.4551398264223722
251,251,0.9910207766131184,0.4532497589199614
252,252,0.991073202255297,0.4532197578484946
253,253,1.0041566840154414,0.4512396871316833
254,254,1.0023869157733163,0.4500696453444766
255,255,1.0031065781227078,0.4497696346298082
256,256,1.0055245705855225,0.449439622843673
257,257,1.0122707458571396,0.4479395692703311
258,258,1.0064841642121147,0.4463195114111218
259,259,1.001683514808885,0.4455994856959177
260,260,0.99482532005952,0.4445494481945783
261,261,1.0012717531353004,0.4422993678345655
262,262,0.998973524659046,0.438699239258545
263,263,1.0095190061282715,0.4339890710382513
264,264,1.002880569064296,0.432759027108111
265,265,0.9922900745851916,0.4309589628201007
266,266,0.9948434253560082,0.429968927461695
267,267,0.9906753140339808,0.4296989178184935
268,268,0.9877275310049904,0.4283788706739526
269,269,0.982394352952866,0.4270588235294117
270,270,0.9824210248595556,0.4256787742419372
271,271,0.9727715412143164,0.4238487088824601
272,272,0.9723295205797692,0.4238187078109932
273,273,0.9722343677609238,0.4228286724525876
274,274,0.971052818278358,0.4226186649523197
275,275,0.9797798657239108,0.4217486338797814
276,276,0.98359232621312,0.421268616736312
277,277,0.9808089318715304,0.4168584592306868
278,278,0.9811450955401196,0.41682845815922
279,279,0.9863038835617344,0.4144883745848066
280,280,0.9854858614403224,0.4144283724418729
281,281,0.9871152678577444,0.4138283510125362
282,282,0.9852103411376264,0.4110982535090539
283,283,0.9783983773278024,0.409778206364513
284,284,0.9860176905158092,0.4073181185042323
285,285,0.9893195984202424,0.4064780885031608
286,286,1.0036888876034618,0.4052180435015536
287,287,1.003514206428851,0.4049480338583521
288,288,1.0017740657110474,0.4011678988535305
289,289,1.0069129801588,0.4003878709953927
290,290,1.0059709694834436,0.4003578699239258
291,291,1.0079679377304296,0.3998778527804564
292,292,1.0075844401689389,0.3996678452801886
293,293,1.0132490227300508,0.3987078109932497
294,294,1.0167558580814846,0.3985278045644487
295,295,1.0125303007374735,0.3980777884924462
296,296,1.00029592596233,0.3921375763420122
297,297,0.9997740184235372,0.391057537769206
298,298,0.9987806623035246,0.3910275366977392
299,299,0.9791811351412152,0.3885074466945248
300,300,0.9818796299074184,0.3882074359798564
301,301,0.9789885459614912,0.387727418836387
302,302,0.9887882951300452,0.3862873674059788
303,303,0.987832712241635,0.3861073609771778
304,304,0.9864229086560452,0.385867352405443
305,305,0.9798458085341244,0.3840372870459659
306,306,0.9835864934849864,0.3837972784742312
307,307,0.992315853790642,0.3819072109718204
308,308,0.9939768002672498,0.3806471659702132
309,309,0.9783386328045224,0.3783070823957998
310,310,0.9858836233185148,0.3777970641808636
311,311,0.991444514698708,0.3750669666773814
312,312,0.9912800731604516,0.3738069216757742
313,313,0.9942086172359114,0.3731468981035037
314,314,0.9999903149457898,0.3719468552448302
315,315,0.9967826215864556,0.370116789885353
316,316,0.98241728735598,0.3633365477338476
317,317,0.9816669813618346,0.363276545590914
318,318,0.9814016509920483,0.3632165434479803
319,319,0.9847183363644936,0.3625565198757098
320,320,0.9874733324734304,0.3624065145183757
321,321,0.9964764971528796,0.3608764598735669
322,322,0.9966426517619312,0.3607264545162327
323,323,0.9930879386968232,0.3574863387978142
324,324,0.9864905400420344,0.3566763098682096
325,325,0.9868665076081148,0.3566463087967427
326,326,0.977483030531058,0.3555362691524697
327,327,0.9795386879666398,0.3548162434372656
328,328,0.9789321866409316,0.3535561984356584
329,329,0.979619981170691,0.3517561341476481
330,330,0.9776141790032078,0.3510661095039109
331,331,0.976887134830854,0.3509761062895103
332,332,0.9756046478142768,0.3506160934319083
333,333,0.981304598355596,0.350106075216972
334,334,0.9777976989518188,0.3495660559305689
335,335,0.9873908675609316,0.3472259723561556
336,336,0.9882924926987308,0.3471059680702882
337,337,0.9862145293473448,0.3470459659273545
338,338,0.9867522082308694,0.3470159648558877
339,339,0.9781531879020772,0.3444658737812064
340,340,0.9807790216433812,0.3433858352084003
341,341,0.9831106417575004,0.341945783777992
342,342,0.9784823233774238,0.3412557591342548
343,343,0.9804333011951544,0.3396357012750455
344,344,0.9774179178674371,0.3380756455587699
345,345,0.9793241800019028,0.3365455909139612
346,346,0.984287051806976,0.3338154934104789
347,347,0.9896378139067736,0.333065466623808
348,348,0.98310722620276,0.3309353905496625
349,349,0.9787710732066088,0.3307553841208615
350,350,0.977406482936688,0.3292853316189864
351,351,0.9767045045760708,0.3284453016179149
352,352,0.9741323942419684,0.3283852994749812
353,353,0.976782754662976,0.3272152576877746
354,354,0.9770565439807484,0.3271852566163077
355,355,0.9712095161101124,0.3250551805421622
356,356,0.97974631873104,0.3237351333976213
357,357,0.980366223683414,0.3234651237544198
358,358,0.9668106623495376,0.3221450766098789
359,359,0.9663218754183576,0.3210050358941391
360,360,0.9753031092609458,0.3185749491053252
361,361,0.976538504653489,0.3178249223186543
362,362,0.9735170778502596,0.316384870888246
363,363,0.9645318297126544,0.3147348119575699
364,364,0.9657054642544812,0.3145548055287689
365,365,0.9676872604808012,0.3138647808850316
366,366,0.9686083482334248,0.3120647165970213
367,367,0.9685841892191686,0.3112546876674167
368,368,0.97443307443232,0.3103546555234115
369,369,0.9773235044588152,0.3087645987356691
370,370,0.9794220315606528,0.3066345226615236
371,371,0.9796720938164276,0.3065745205185899
372,372,0.9749489918567872,0.3054944819457837
373,373,0.9644011339432912,0.303604414443373
374,374,0.9740503300504544,0.3024943747990999
375,375,0.971262869761219,0.3023443694417658
376,376,0.9789771733913684,0.3006043072966892
377,377,0.9808721384457588,0.3003042965820208
378,378,0.9799049305784384,0.3002442944390871
379,379,0.9790911178830728,0.2981742205078753
380,380,0.9768989621586124,0.2957741347905283
381,381,0.991150919480956,0.2921440051430408
382,382,0.99123666422819,0.2909739633558341
383,383,0.9926243021403162,0.2900139290688953
384,384,0.9937395828209564,0.2896839172827601
385,385,0.9917492776105836,0.2856637737062038
386,386,0.993340638999674,0.2853937640630022
387,387,0.9959036406441882,0.2847637415621987
388,388,0.997483429549884,0.2820336440587164
389,389,0.9984321675119988,0.2819736419157827
390,390,0.9953917700643208,0.2806835958427087
391,391,0.9930533234330012,0.2804135861995071
392,392,0.9939648705821504,0.2800235722704382
393,393,0.9981422291105178,0.2796035572699025
394,394,0.9951124454032224,0.2788835315546984
395,395,0.9963111347711168,0.2781635058394943
396,396,0.9978832580875332,0.2772034715525555
397,397,0.9812511983220504,0.2738133504768028
398,398,0.9785153627189784,0.2736033429765349
399,399,0.9798623062418615,0.2725233044037287
400,400,0.9852391213554912,0.2722532947605272
401,401,0.9906106267957666,0.2720132861887925
402,402,1.0045397930420077,0.2703032251151827
403,403,1.0040500668922383,0.2701532197578485
404,404,1.0057579217613106,0.2685331618986392
405,405,1.0009310021490645,0.265803064395157
406,406,1.0070167920972375,0.2634029786778099
407,407,1.0087902110550162,0.2612429015321976
408,408,1.0083252516909782,0.2605828779599272
409,409,1.0116426730962478,0.2603128683167256
410,410,1.011668733394546,0.256532733311904
411,411,1.0013856418917528,0.2542526518804243
412,412,1.0034503860907416,0.2540726454516233
413,413,1.002655406577255,0.2532326154505518
414,414,1.0020238928251433,0.2527525983070824
415,415,1.0027944392350234,0.2525125897353477
416,416,1.0055808157576736,0.2510125361620058
417,417,1.0010458555529982,0.2499624986606665
418,418,1.002570325116373,0.2494224793742633
419,419,0.9840381508911248,0.2460023572270438
420,420,0.9804469766962404,0.2453723347262402
421,421,0.9733291642999166,0.2424022286510233
422,422,0.9685645638232094,0.2412021857923497
423,423,0.9645353851151076,0.2408421729347477
424,424,0.9636990469260444,0.2404221579342119
425,425,0.9749321551746872,0.2381420765027322
426,426,0.9749065404823396,0.2369120325725918
427,427,0.9724806932360766,0.2292017572056145
428,428,0.9749324992211542,0.2285717347048109
429,429,0.9762526719286247,0.2281217186328084
430,430,0.9813882212005872,0.2276417014893389
431,431,0.98329188502559,0.2271616843458694
432,432,0.9876519807191162,0.2264116575591985
433,433,0.9922942618404804,0.2253616200578592
434,434,0.9880493246756682,0.2252716168434587
435,435,0.9896750924918872,0.2247915996999893
436,436,1.000746506233304,0.2224815171970428
437,437,1.0086732710930368,0.220951462552234
438,438,1.0067199614286126,0.2204114432658309
439,439,1.006771144164168,0.21909139612129
440,440,1.0063361503406012,0.2181313618343512
441,441,1.007596489304611,0.2179813564770171
442,442,1.0070359895733303,0.2178313511196828
443,443,1.0035587470855296,0.2167213114754098
444,444,0.9969665152693914,0.2144112289724633
445,445,0.989503015213569,0.2139312118289938
446,446,0.9900985228401374,0.2138712096860602
447,447,0.9913303095366548,0.2135111968284582
448,448,0.9889482591510452,0.213151183970856
449,449,0.9797390465157764,0.2109611057537769
450,450,0.9803869094881912,0.2102410800385727
451,451,0.9801479965724904,0.2097610628951034
452,452,0.9647246844519264,0.2082010071788278
453,453,0.961535212782648,0.2076909889638916
454,454,0.9614932785299916,0.2076609878924247
455,455,0.9578839259170886,0.2072109718204221
456,456,0.9638504799372573,0.2061009321761492
457,457,0.9629969538646608,0.2060109289617486
458,458,0.9588998097368724,0.2054109075324118
459,459,0.9584746194823645,0.2038808528876031
460,460,0.9687883603660772,0.202980820743598
461,461,0.9677109442989382,0.200370727525983
462,462,0.9687054326152046,0.1987506696667738
463,463,0.9678820253733724,0.1982406514518375
464,464,0.953629513750546,0.1969206043072967
465,465,0.954954651323061,0.1945505196614164
466,466,0.955435861751938,0.1943705132326154
467,467,0.9578768188735344,0.1938904960891461
468,468,0.9682507574324092,0.1920604307296689
469,469,0.9735379652402516,0.1902603664416586
470,470,0.9911290706935258,0.1881902925104468
471,471,0.993615356124834,0.1880102860816458
472,472,0.9996608909775216,0.1864202292939033
473,473,0.994977195593352,0.1858502089360334
474,474,0.9899692426932988,0.1853101896496304
475,475,0.9855151064600116,0.1851601842922962
476,476,0.9883788868183976,0.1823700846458802
477,477,0.9913067462470262,0.1815600557162756
478,478,0.9939744368970744,0.1814400514304082
479,479,0.997340265522517,0.1765198757098468
480,480,0.999757503000596,0.1760098574949106
481,481,0.9965022028307072,0.1749598199935712
482,482,0.9966705483242818,0.1740897889210328
483,483,1.0034796186031252,0.1733397621343619
484,484,0.9945518745046142,0.1712096860602164
485,485,0.9861126429336056,0.1704596592735455
486,486,0.9860044333088096,0.1702796528447444
487,487,0.9894208866581709,0.1689896067716704
488,488,0.9897970901752176,0.1689596057002036
