,Time,x,p
238,238,0.9860601777307724,0.500591449694632
239,239,0.9898059313635202,0.5005014464802314
240,240,0.986398043851526,0.4994814100503589
241,241,0.9850141755894438,0.4989413907639558
242,242,0.9860813210786076,0.4988513875495554
243,243,0.9848462694569988,0.4986113789778206
244,244,0.9882243011637124,0.4959412836172721
245,245,0.9896399930763968,0.4951612557591343
246,246,0.9880549363520696,0.4941412193292618
247,247,0.9836212616539284,0.4936312011143255
248,248,0.9828714728793836,0.4930911818279224
249,249,0.983749536975256,0.4928211721847209
250,250,0.98803670506908,0.4923711561127183
251,251,0.9882772183570164,0.4923411550412515
252,252,0.9874016654656964,0.49150112504018
253,253,0.9880150108825004,0.4911411121825779
254,254,0.9860300279599368,0.4898510661095039
255,255,0.9881235481711876,0.4871209686060216
256,256,0.9861778270665236,0.4866409514625522
257,257,0.9883492310289362,0.4856509161041465
258,258,0.9877043602863208,0.4848408871745419
259,259,0.9843688125017356,0.4844808743169399
260,260,0.988916687523174,0.4837908496732026
261,261,0.9876163975886296,0.483520840030001
262,262,0.992527223631718,0.4831308261009321
263,263,0.993408689390885,0.4827708132433301
264,264,0.9859328253624278,0.4808507446694525
265,265,0.9887972488469254,0.4788406728811743
266,266,0.9889459667455212,0.4783306546662381
267,267,0.9917084936091588,0.4779106396657023
268,268,0.9887163873604068,0.4775806278795671
269,269,0.9859366761645342,0.4763805850208936
270,270,0.9858737074602768,0.4754805528768884
271,271,0.9866462498050514,0.4754505518054216
272,272,0.9861118442864658,0.4753605485910211
273,273,0.9911595320284096,0.4749105325190185
274,274,0.9847460752459112,0.4735004821600772
275,275,0.9849290299846978,0.4732304725168756
276,276,0.9885910264842748,0.4716704168006
277,277,0.9895404890769364,0.4708003857280617
278,278,0.9866929391549408,0.4705303760848602
279,279,0.9880231382658696,0.4689103182256509
280,280,0.9903603429112956,0.4686703096539162
281,281,0.9910108481252778,0.4682502946533804
282,282,0.9904132526739744,0.4675302689381764
283,283,0.9888543998816508,0.4671702560805743
284,284,0.9927981658463688,0.4666302367941712
285,285,0.9919158621129228,0.4654601950069645
286,286,0.9927626534248194,0.4651601842922961
287,287,0.9939328033936454,0.465010178934962
288,288,0.9934505368337662,0.4645601628629594
289,289,0.9894019542828192,0.4639301403621558
290,290,0.9909315575402052,0.4628801028608165
291,291,0.9897822262594896,0.4623700846458802
292,292,0.9941196014339252,0.461470052501875
293,293,0.9968874194917056,0.4614400514304082
294,294,0.9910709224480204,0.4585599485695917
295,295,0.992282774079704,0.4583499410693239
296,296,0.9907874406123244,0.4576899174970534
297,297,0.9914552104889324,0.4575099110682524
298,298,0.9900127954886216,0.4574499089253188
299,299,0.9869021264478668,0.4568798885674488
300,300,0.985125553119112,0.4548998178506375
301,301,0.9876323706902084,0.4521097182042216
302,302,0.9866977849574812,0.4519597128468874
303,303,0.9784067106597604,0.4496496303439408
304,304,0.9776433063782624,0.449619629272474
305,305,0.9853534634083184,0.4460795028393871
306,306,0.9859023959929072,0.4458094931961855
307,307,0.9799188322445817,0.4437394192649737
308,308,0.9827198354836352,0.4435294117647059
309,309,0.9800603607406644,0.4398392799742848
310,310,0.9806526514986472,0.439239258544948
311,311,0.9833365363260036,0.4375891996142719
312,312,0.9794430026357333,0.4361791492553306
313,313,0.9825094542707304,0.4348591021107897
314,314,0.9820579148624552,0.4340490731811851
315,315,0.9801712832040989,0.4326390228222436
316,316,0.982074962585886,0.4325490196078431
317,317,0.985088293828857,0.432399014250509
318,318,0.9786953519927906,0.4313789778206364
319,319,0.9791248368492704,0.4312289724633023
320,320,0.9773251249525584,0.4308689596057002
321,321,0.9792244450345464,0.4302089360334298
322,322,0.9803778281249412,0.4296989178184935
323,323,0.9851422850818332,0.4289488910318226
324,324,0.9849982865103528,0.4288888888888889
325,325,0.9848806152788084,0.4287088824600878
326,326,0.9840033040271572,0.4260687881710061
327,327,0.9854105435539232,0.4254987678131361
328,328,0.9867408677426408,0.4254087645987356
329,329,0.9882899977802116,0.4251987570984678
330,330,0.98302343986983,0.4246587378120647
331,331,0.9816665174837912,0.423668702453659
332,332,0.9847234470136575,0.4220786456659166
333,333,0.9782171384863392,0.4197985642344369
334,334,0.9748515533705354,0.4174584806600235
335,335,0.9765304854103014,0.4161684345869495
336,336,0.9769899015934392,0.4161084324440158
337,337,0.9790571743270274,0.4143683702989392
338,338,0.9799352927553922,0.4141583627986714
339,339,0.981494152656077,0.4137383477981357
340,340,0.981245439872236,0.4137083467266688
341,341,0.9822904570724174,0.4135283402978678
342,342,0.980516373868643,0.4111582556519876
343,343,0.9837187579714338,0.409958212793314
344,344,0.9815354833488528,0.4095081967213115
345,345,0.9762579238737488,0.4070781099324976
346,346,0.9725724158639786,0.4068681024322297
347,347,0.9731580210577792,0.4068381013607628
348,348,0.9755628216738362,0.4049780349298189
349,349,0.984915852254988,0.4042280081431479
350,350,0.9815727194115628,0.4029679631415407
351,351,0.982223279816274,0.4028479588556734
352,352,0.9887135805870504,0.4022479374263367
353,353,0.991178037360846,0.401437908496732
354,354,0.984395235530673,0.3998478517089896
355,355,0.98434835122479,0.3993078324225865
356,356,0.9858856124279108,0.3992778313511197
357,357,0.9855983765396918,0.3990978249223186
358,358,0.9845039200472094,0.3987978142076502
359,359,0.983425131182419,0.3984678024215151
360,360,0.9831519836462604,0.3978677809921783
361,361,0.9851428280893942,0.3967277402764385
362,362,0.987800332098952,0.3964877317047037
363,363,0.9789688828283734,0.394957677059895
364,364,0.977183862161908,0.3913875495553413
365,365,0.9746006303986988,0.3912375441980071
366,366,0.9839055603568309,0.3891974713382621
367,367,0.9838373539060472,0.3885074466945248
368,368,0.9826047849428934,0.3878174220507875
369,369,0.984025919562685,0.3874274081217186
370,370,0.9776935423928927,0.3859873566913104
371,371,0.9773547868816432,0.38475731276117
372,372,0.9796559520821772,0.3840072859744991
373,373,0.9780621086574692,0.3832572591878281
374,374,0.979476343572941,0.3829572484731597
375,375,0.9806254337371766,0.381607200257152
376,376,0.9796187880702902,0.3806171648987464
377,377,0.9787786673823076,0.3802871531126112
378,378,0.9810961688586972,0.3801071466838101
379,379,0.9863903943464524,0.3783370834672667
380,380,0.9878001865114436,0.3780070716811314
381,381,0.9918025153373474,0.3764170148933891
382,382,1.0020912713613128,0.3723968713168327
383,383,0.9938953269021752,0.3716768456016286
384,384,0.995737230610028,0.3707168113146898
385,385,0.9943949067775448,0.369936783456552
386,386,0.993706515088858,0.3692767598842816
387,387,0.9924708821702856,0.3685267330976106
388,388,0.9936125537026173,0.3677767063109396
389,389,0.9976377838442224,0.3665466623807993
390,390,0.9976661946410826,0.3662166505946641
391,391,0.9914807698232794,0.364566591663988
392,392,0.9937627111682508,0.3644765884495875
393,393,0.9893225518298774,0.363636558448516
394,394,0.9941061451076578,0.3620765027322404
395,395,0.9934260140888234,0.3620465016607736
396,396,0.9901994697295284,0.3617464909461052
397,397,0.9866485199539452,0.3610564663023679
398,398,0.9851504782105888,0.3598564234436944
399,399,0.9868871025620072,0.3594664095146255
400,400,0.9809763633020157,0.3581763634415515
401,401,0.9825305124428249,0.3559862852244723
402,402,0.9845731044847612,0.3557162755812708
403,403,0.9814009382018872,0.35325618772099
404,404,0.9827284487387824,0.3530161791492553
405,405,0.9770151584828076,0.3517261330761813
406,406,0.9766976279484878,0.3516361298617808
407,407,0.9824564094233456,0.3504360870031072
408,408,0.9817347347269106,0.3502860816457731
409,409,0.9885702410677434,0.347705989499625
410,410,0.989828007643353,0.3471059680702882
411,411,0.9993383143827712,0.3458159219972142
412,412,0.9982783644327738,0.344915889853209
413,413,0.9947295065050064,0.3433558341369335
414,414,0.988363954213087,0.3422757955641273
415,415,0.9937842296684756,0.3410157505625201
416,416,0.9947044470117804,0.3408357441337191
417,417,0.9880868094100878,0.3388256723454409
418,418,0.986601861737841,0.3376556305582342
419,419,0.9861170260534194,0.3374756241294332
420,420,0.9921225899044648,0.3362755812707597
421,421,0.9954254529374316,0.3352555448408872
422,422,1.0008954264222123,0.3336054859102111
423,423,0.9983122507282438,0.3326754526947391
424,424,0.9946340455342966,0.3315354119789993
425,425,0.9955903563399996,0.331205400192864
426,426,0.9946253399409882,0.3306653809064609
427,427,0.9909960881219546,0.3285653059037823
428,428,0.9898421828897724,0.3279052823315118
429,429,0.9895426627017287,0.3267052394728383
430,430,0.9903434999968672,0.3247851708989607
431,431,0.9864729651772464,0.322685095896282
432,432,0.9880039159447976,0.3219050680381442
433,433,0.9940453065029736,0.3207650273224043
434,434,0.9931872368005654,0.319894996249866
435,435,0.993409892547772,0.3198649951783992
436,436,0.9897491231851256,0.3180949319618558
437,437,0.9919626266242604,0.3165648773170471
438,438,0.9947328623821046,0.315094824815172
439,439,0.9924731420488898,0.3150048216007715
440,440,0.99390459770054,0.314344798028501
441,441,0.9939951373962692,0.3120647165970213
442,442,0.9930800165653696,0.3113446908818172
443,443,0.9988425571804892,0.3096646308796743
444,444,0.9982678970807196,0.3085545912354013
445,445,0.998672711763715,0.3075645558769956
446,446,0.9989331874879488,0.3074145505196614
447,447,0.9977924420601544,0.3072045430193936
448,448,0.9926401172912748,0.3050144648023143
449,449,0.989059866160896,0.303604414443373
450,450,0.98462651044086,0.3003642987249544
451,451,0.9879113323885468,0.3001542912246866
452,452,0.9900508943166736,0.3000342869388193
453,453,0.9890623316981032,0.299704275152684
454,454,0.991761467007716,0.299164255866281
455,455,0.9882502784045945,0.2983242258652095
456,456,0.9900287511289876,0.2981742205078753
457,457,0.9912298771907748,0.2970341797921355
458,458,0.9908904906780348,0.2969141755062681
459,459,0.994051412796208,0.2967641701489339
460,460,0.9911485142371176,0.2964941605057323
461,461,0.9916260102157052,0.295084110146791
462,462,0.9855931900128252,0.2938240651451838
463,463,0.9878393383835836,0.2933740490731812
464,464,0.9807270223603752,0.2907939569270331
465,465,0.978049933068423,0.2892039001392907
466,466,0.9801417141102836,0.2870438229936783
467,467,0.9780960897241412,0.2864438015643416
468,468,0.973413828418456,0.285633772634737
469,469,0.9721549961688072,0.2853637629915354
470,470,0.9742160077108376,0.2847037394192649
471,471,0.9706368371565498,0.2837437051323261
472,472,0.9701713159853737,0.2835636987035251
473,473,0.9749411281545156,0.2816436301296475
474,474,0.973224462346131,0.2815836279867138
475,475,0.9741432640234092,0.2803535840565734
476,476,0.9773715442354612,0.2793635486981678
477,477,0.9787977907100248,0.2779234972677595
478,478,0.9801461546007394,0.2772334726240223
479,479,0.9751889906302352,0.2767534554805529
480,480,0.9792091960726091,0.2764534447658845
481,481,0.9748175879495796,0.2747433836922747
482,482,0.9759075062891488,0.273393335476267
