,Time,x,p
122,122,0.9646973118383726,0.5860945033751206
123,123,0.97997467740027,0.5854044787313832
124,124,0.976103530834657,0.5846544519447123
125,125,0.9957303583155348,0.5818643522982964
126,126,0.9935540812936888,0.5811743276545591
127,127,0.9965530310656512,0.5809043180113576
128,128,0.9976573383637573,0.5795542697953499
129,129,1.0295323785512174,0.5765841637201329
130,130,1.0395929251724216,0.5757741347905283
131,131,0.9547391695083572,0.5721440051430409
132,132,0.9723498765431474,0.5719039965713061
133,133,0.9739256429662028,0.5718739954998393
134,134,0.996149204776354,0.5671938283510125
135,135,1.042918539292347,0.5659037822779385
136,136,1.0403831863011943,0.5627836708453873
137,137,1.023304734267667,0.5590635379834994
138,138,1.012512028990041,0.5570834672666881
139,139,1.013991124625759,0.5567534554805529
140,140,1.0118821113091545,0.5535433408336012
141,141,1.0060527844865317,0.5527033108325298
142,142,0.9849280932641196,0.5522232936890603
143,143,0.927677581119487,0.5486231651130398
144,144,0.9450678333857724,0.5482931533269045
145,145,0.9634821424319102,0.5468231008250295
146,146,0.9621668776040332,0.5464330868959606
147,147,0.9746396880529296,0.5441830065359478
148,148,0.9751448060244852,0.54283295831994
149,149,0.9857406261544972,0.5425629486767385
150,150,0.9859091394659648,0.542082931533269
151,151,0.9889670652211296,0.5419329261759349
152,152,1.0007721737395952,0.5414229079609987
153,153,1.006653097159195,0.5400128576020572
154,154,1.0130760713448574,0.5389628201007179
155,155,0.998437659894502,0.5380327868852459
156,156,1.002518290521339,0.537642772956177
157,157,1.002749424274456,0.5374927675988428
158,158,1.007182143174679,0.5360527161684345
159,159,1.0055976462184972,0.5335326261652202
160,160,0.9992396839704611,0.5333526197364191
161,161,0.9982594159721704,0.5266923818707812
162,162,1.0073551274522008,0.5263023679417123
163,163,1.0081647735995218,0.5254623379406407
164,164,1.016119896119061,0.5251623272259723
165,165,1.0186914210918885,0.5240222865102325
166,166,1.0110607020218407,0.5234822672238294
167,167,0.9965316891921762,0.5227322404371585
168,168,1.0069041494300677,0.5224922318654237
169,169,0.9970261925579404,0.520602164363013
170,170,0.995579894485786,0.519672131147541
171,171,1.0122372090300522,0.518562091503268
172,172,0.9589335466746708,0.5174820529304618
173,173,0.9731183620708924,0.5159519982856531
174,174,0.9629420644938108,0.5142419372120433
175,175,0.970151130446582,0.5136419157827066
176,176,0.9708962948462176,0.5117818493517625
177,177,0.9813354104967312,0.50782170791814
178,178,1.0330081021352508,0.5064716597021323
179,179,1.0163018271663555,0.5029015321975785
180,180,1.0047416819120747,0.5015214829101039
181,181,0.9901274784868884,0.5011314689810351
182,182,0.9942105542116276,0.4987913854066217
183,183,0.9851444088817158,0.4984913746919532
184,184,0.9866342108493148,0.4927611700417872
185,185,0.9843091841645198,0.4905110896817743
186,186,0.9942702919090703,0.4879309975356263
187,187,0.9766914019460116,0.4872109718204221
188,188,0.958502736588872,0.4865509482481517
189,189,0.9738144571050544,0.4861309332476159
190,190,0.9642621892101846,0.4845408764598736
191,191,0.9666108772147014,0.4845108753884067
192,192,0.9962913328149372,0.4838208507446694
193,193,1.0191077201488732,0.4824408014571949
194,194,1.0187140617627235,0.4824108003857281
195,195,1.0299658835129342,0.4805207328833172
196,196,1.0446441365708246,0.4783306546662381
197,197,1.0267908151406666,0.4777306332369013
198,198,1.033183698452935,0.4771906139504982
199,199,1.0344592816053306,0.4765605914496946
200,200,1.045602478226079,0.4757805635915568
201,201,1.014918127243649,0.4683702989392478
202,202,1.0107566651575368,0.4674402657237758
203,203,1.0023516585992434,0.4667202400085717
204,204,1.0019419735052066,0.4630301082181506
205,205,1.0013043479781671,0.462970106075217
206,206,1.029143778141196,0.4614100503589414
207,207,1.0114935359875634,0.4572699024965177
208,208,1.0134747314678734,0.455169827493839
209,209,1.013937128383541,0.454989821065038
210,210,1.0112294349505622,0.4515996999892853
211,211,1.0094837619209385,0.4514496946319511
212,212,0.984241414907446,0.4508496732026144
213,213,0.979078754929925,0.4506096646308797
214,214,0.962446320193618,0.4462295081967213
215,215,0.9815692096850284,0.4452694739097825
216,216,0.9716431953861656,0.4449394621236472
217,217,1.0176339585738932,0.4414893389049609
218,218,1.0257828888335994,0.4407093110468231
219,219,1.0193896581069477,0.4402592949748205
220,220,1.0162553458879224,0.4396892746169506
221,221,1.0255963999567588,0.4388492446158791
222,222,1.0230998630027872,0.4371391835422694
223,223,1.037552050765055,0.4366891674702668
224,224,1.0519449869158473,0.4356691310403943
225,225,1.0555520622046972,0.4352491160398585
226,226,1.0600444057588252,0.4314389799635701
227,227,1.0453648694978894,0.4307789563912997
228,228,1.028472975753458,0.4282588663880853
229,229,1.0274863623000954,0.4281988642451516
230,230,1.0418239539986915,0.4275988428158148
231,231,1.0246993581425348,0.423308689596057
232,232,1.023211834908763,0.4230386799528555
233,233,1.0113030048849387,0.4199185685203043
234,234,1.0208115902528654,0.4191685417336334
235,235,0.9802282796529248,0.414788385299475
236,236,0.9744701736972128,0.413858352084003
237,237,0.9686661613174002,0.4137683488696025
238,238,0.9987558898945916,0.4123282974391942
239,239,1.001641632259306,0.4116682738669238
240,240,0.9822843432912808,0.409598199935712
241,241,0.985887372059211,0.4086381656487732
242,242,0.9881134258848974,0.4081281474338369
243,243,0.99350802538754,0.4053980499303546
244,244,0.992543024865558,0.4050680381442194
245,245,0.9979550447889758,0.4044980177863495
246,246,0.9666677301685256,0.4013479052823315
247,247,0.9698521370562224,0.4007178827815279
248,248,0.937097378854066,0.3972977606343084
249,249,0.96079722338587,0.3956477017036323
250,250,0.9978038586010524,0.3864673738347798
251,251,1.0211849158648196,0.3856573449051751
252,252,1.039265904302085,0.3845173041894353
253,253,0.9945040060166698,0.3822672238294224
254,254,1.0045050918143796,0.3820572163291546
255,255,0.9914598915235951,0.3802571520411443
256,256,0.9742902730891244,0.3788171006107361
257,257,0.987819750879784,0.3778270652523304
258,258,1.0353639181693404,0.3746169506053787
259,259,1.0344132055210895,0.3718268509589628
260,260,0.9752329799497912,0.3704168006000214
261,261,0.9820834521487328,0.368646737383478
262,262,0.9323566362935188,0.3671766848816029
263,263,0.9475453328774702,0.3642065788063859
264,264,0.973326937262546,0.3632465445194471
265,265,0.9533756333989756,0.3567363120111432
