,Time,x,p
76,76,0.9861287727834888,0.6188556734169077
77,77,0.989051761778458,0.6171756134147648
78,78,0.9904498119873189,0.6164555876995607
79,79,0.992822060109662,0.6157355619843565
80,80,0.991072381753348,0.6153455480552876
81,81,0.9906274609978384,0.6141155041251474
82,82,0.988902293004522,0.6133054751955427
83,83,0.9897478225174932,0.6120454301939355
84,84,0.9879296990897268,0.60991535411979
85,85,0.9881365609005428,0.6094053359048537
86,86,0.9870293290636024,0.607875281260045
87,87,0.9920004743954712,0.6049951783992286
88,88,0.9896859266433478,0.6043651558984249
89,89,0.9894481156912608,0.6037051323261545
90,90,0.9895885164381326,0.602505089467481
91,91,0.9900853490532052,0.6018450658952106
92,92,0.9940399747521872,0.5992049716061287
93,93,0.9922528602494968,0.598604950176792
94,94,0.9904928154486506,0.5971648987463838
95,95,0.98883663335618,0.596744883745848
96,96,0.9921201394724668,0.5915546983820851
97,97,0.9950930227757324,0.5901146469516768
98,98,0.987119320106574,0.5890946105218043
99,99,0.992950196297636,0.5867845280188578
100,100,0.9929586253782596,0.5867245258759242
101,101,0.9924346803444716,0.5863045108753884
102,102,0.9956993869345896,0.5846844530161792
103,103,0.9923076991273696,0.5830343940855031
104,104,0.9919990851118564,0.5825843780135005
105,105,0.9865213778064256,0.5820143576556306
106,106,0.9814310471617396,0.5809643201542912
107,107,0.9833480131716972,0.5794942676524162
108,108,0.9856465048815842,0.5762541519339976
109,109,0.9916456932128052,0.5755641272902604
110,110,0.9919912426520838,0.5754741240758598
111,111,0.9933678729328612,0.5735540555019822
112,112,0.9904636861248096,0.5705839494267653
113,113,0.9709861704883832,0.5677638487088825
114,114,0.9731874682879454,0.5676438444230151
115,115,0.9751091332541144,0.5667138112075432
116,116,0.9760545486285652,0.5649437479909997
117,117,0.9888817079223636,0.5602035786992392
118,118,0.9822291724128672,0.5581935069109611
119,119,0.9822412062780652,0.5575634844101576
120,120,0.9810334516650924,0.5555234115504125
121,121,0.9920374392985992,0.5516232722597236
122,122,0.9929659258942696,0.5512032572591878
123,123,0.9925344816912932,0.5496732026143791
124,124,0.9924969080823078,0.5488331726133076
125,125,1.0008454807814104,0.5475731276117004
126,126,1.0001232922993764,0.5452930461802208
127,127,0.9969453607870044,0.5439129968927462
128,128,0.9939941835372684,0.5420229293903354
129,129,0.9896675662099093,0.5395328404585878
130,130,0.9914685566183504,0.5394728383156542
131,131,0.9926443108240518,0.5390528233151184
132,132,1.0018006653241165,0.5366527375977713
133,133,0.998413948963102,0.5364427300975034
134,134,0.996433993693473,0.535992714025501
135,135,0.996937304839166,0.53524268723883
136,136,1.001145432793876,0.5336526304510876
137,137,0.994277765539164,0.5333226186649523
138,138,0.9929975290311324,0.5328126004500161
139,139,0.9981523768174996,0.5292124718739954
140,140,0.993152466648116,0.5289724633022608
141,141,0.9954988220115036,0.5281624343726562
142,142,0.9952827899188136,0.5275924140147863
143,143,0.9987045339128702,0.5254923390121076
144,144,0.9988139977425198,0.5251923282974392
145,145,1.0018501026751565,0.5245323047251688
146,146,1.0013131391743455,0.5212321868638166
147,147,1.000441574907863,0.5195821279331405
148,148,0.993664373886385,0.5170020357869924
149,149,0.9946082535435252,0.5169720347155256
150,150,0.9968862987458812,0.5134019072109718
151,151,0.9916269210289936,0.5111818279224258
152,152,0.9888950905567856,0.5109718204221579
153,153,0.9816163239400638,0.5090217507768134
154,154,0.9777361603026524,0.5086617379192114
155,155,0.980646722452634,0.5084817314904104
156,156,0.9797591687966952,0.508001714346941
157,157,0.977639463665026,0.5079117111325404
158,158,0.9802130216191702,0.5063816564877317
159,159,0.9757524975005584,0.5058716382727955
160,160,0.9758030280064612,0.504851601842923
161,161,0.976672266758862,0.5045515911282545
162,162,0.9731822343346744,0.5042515804135862
163,163,0.9784498175840232,0.5023915139826423
164,164,0.9789582282846196,0.5010114646951677
165,165,0.9809506295224328,0.500951462552234
166,166,0.9785127252857432,0.5005614486231651
167,167,0.9834917813945364,0.5001414336226294
168,168,0.9790504426145624,0.4993014036215579
169,169,0.9746383283178544,0.497051323261545
170,170,0.9771685503117724,0.4933911925425908
171,171,0.9825477180841434,0.4925211614700525
172,172,0.9798645948388504,0.4913511196828458
173,173,0.9796198687254192,0.4912311153969785
174,174,0.9831917300156215,0.4888310296796314
175,175,0.9974490659439704,0.4858009214614808
176,176,0.9977727492401446,0.4843308689596057
177,177,0.99335429483383,0.4824708025286617
178,178,0.9934993335982276,0.4812407585985214
179,179,0.9949009508558884,0.4811807564555877
180,180,0.9941211103851092,0.4809107468123861
181,181,0.9866872565396924,0.4786606664523733
182,182,0.9798888512063748,0.4736804885888782
183,183,0.9847381904343188,0.4720304296582021
184,184,0.9884905792208268,0.4717904210864674
185,185,0.9914725520296992,0.4712204007285974
186,186,0.9908363090331136,0.4711603985856638
187,187,0.989028521829294,0.4704703739419265
188,188,0.9888682937789084,0.4688503160827172
189,189,0.9870556140583704,0.4684003000107147
190,190,0.9943760741879965,0.466660237865638
191,191,0.9852789851021954,0.4652201864352298
192,192,0.9887262619673028,0.4640801457194899
193,193,0.989018507867277,0.4640501446480231
194,194,0.9881667382594328,0.4637801350048216
195,195,0.98691616628376,0.463150112504018
196,196,0.987268891619141,0.4626100932176149
197,197,0.9868168622968876,0.461290046073074
198,198,0.9818928552080886,0.4603300117861352
199,199,0.9815256727970058,0.4574799099967856
200,200,0.9786555709143864,0.4557698489231758
201,201,0.9817972091297602,0.4555598414229079
202,202,0.9809234875881658,0.4554998392799743
203,203,0.9791452422518206,0.4550498232079717
204,204,0.9757505933571896,0.4542397942783671
205,205,0.9819834478015264,0.4534297653487624
206,206,0.9795076856925142,0.4530397514196935
207,207,0.9796065871411986,0.4526197364191578
208,208,0.982015096479436,0.4512696882031501
209,209,0.9845911127491006,0.4505196614164791
210,210,0.9830712990456334,0.4502496517732776
211,211,0.9847838713187312,0.4501896496303439
212,212,0.9854084592417568,0.4501296474874103
213,213,0.9883721167767452,0.4488996035572699
214,214,0.9909320963847272,0.4484495874852673
215,215,0.9910541671473272,0.4479095681988642
216,216,0.9831624887003336,0.4449094610521804
217,217,0.9837434716799768,0.4448794599807136
218,218,0.9828206517535032,0.4447294546233794
219,219,0.9833295053171922,0.4446394514089789
220,220,0.9882914273255377,0.4434694096217722
221,221,0.9865053600021212,0.4412493303332262
222,222,0.9868742734935813,0.4407393121182899
223,223,0.9885688976027645,0.4398092789028179
224,224,0.991131807914046,0.437379192114004
225,225,0.9934021043091372,0.4364191578270652
226,226,0.9859309788736828,0.4357891353262617
227,227,0.9839190722348012,0.4354891246115933
228,228,0.9771099087807348,0.4337490624665167
229,229,0.9805591240874502,0.4332090431801136
230,230,0.9770613282009007,0.4326090217507768
231,231,0.9776508244695366,0.4312589735347691
232,232,0.9875483888704594,0.4275388406728811
233,233,0.9876896519633296,0.4272088288867459
234,234,0.9852304196663692,0.4241787206685953
235,235,0.9783846720474488,0.4227986713811207
236,236,0.985898009815146,0.4206385942355084
237,237,0.990474979798742,0.4202185792349727
238,238,0.9981172065644972,0.4193485481624344
239,239,0.9995554134361286,0.4191085395906996
240,240,0.9993954843978256,0.4189885353048323
241,241,0.9932759792158232,0.4179684988749598
242,242,0.9934563819990684,0.4176384870888246
243,243,0.9914802673492388,0.4175484838744241
244,244,1.0009416231969126,0.4152084003000107
245,245,0.9945080669695802,0.4143983713704061
246,246,0.9920800484428232,0.4136183435122683
247,247,0.9954806485248844,0.4112482588663881
248,248,1.003547293210444,0.4101082181506482
249,249,1.0045106259771728,0.4064780885031608
250,250,1.0008677193036124,0.4015279117111325
251,251,0.9996996211252644,0.4012879031393978
252,252,1.0041222197116828,0.400327868852459
253,253,1.0001745975562686,0.3996978463516554
254,254,1.0001399035650955,0.3986178077788492
255,255,0.9985189882242764,0.3983177970641808
256,256,1.001671907797273,0.397357762777242
257,257,0.9825613081713382,0.394027643844423
258,258,0.9840338199531572,0.3939676417014893
259,259,0.989212201992958,0.3930676095574842
260,260,0.9927545728156056,0.3917775634844102
261,261,0.9949771657266968,0.3903675131254688
262,262,0.9935140512751894,0.3889574627665274
263,263,0.9969048136593742,0.3874274081217186
264,264,0.9950725257698902,0.3870073931211829
265,265,0.992855269098868,0.385867352405443
266,266,0.9937905064550704,0.3808271723990142
267,267,0.9836579028959668,0.3774670523947284
268,268,0.9838216607772696,0.3770170363227258
269,269,0.9782340638793638,0.3741669345333762
270,270,0.9787534025363548,0.3737169184613736
271,271,0.9833411547564128,0.3728168863173685
272,272,0.9866119911285464,0.3707768134576235
273,273,0.9923165352123754,0.3696067716704168
274,274,0.9942609647456786,0.3689767491696132
275,275,0.9890800742882634,0.3672666880960034
276,276,0.9836525921103432,0.363276545590914
277,277,0.983851901335953,0.3627965284474446
278,278,0.981662476015804,0.3602464373727633
279,279,0.97988048912542,0.3599464266580949
280,280,0.9791103107072904,0.3567063109396764
281,281,0.9832460041493088,0.3561362905818065
282,282,0.9814220968597652,0.3555662702239366
283,283,0.9843468391333866,0.3550262509375335
284,284,0.9793409325019494,0.3543662273652631
285,285,0.9774283532796186,0.3517561341476481
286,286,0.9731740986813988,0.351216114861245
287,287,0.9731457554046136,0.3495060537876353
288,288,0.9746781686630256,0.3490560377156327
289,289,0.9760220821580088,0.3483360120004286
290,290,0.978824850182872,0.3474059787849566
291,291,0.9762037412329332,0.3458159219972142
292,292,0.9775044776524312,0.3450658952105432
293,293,0.9796069147204732,0.3449758919961427
294,294,0.983049493865205,0.3441958641380049
295,295,0.9804524185357264,0.3439558555662702
296,296,0.979534456876952,0.3437758491374692
297,297,0.98246991224089,0.3435958427086681
298,298,0.981736997188604,0.3425458052073288
299,299,0.9785924461412808,0.3393056894889103
300,300,0.9796830566380872,0.3384056573449052
301,301,0.9778060779391098,0.3383756562734383
302,302,0.9735271267301682,0.3353755491267545
303,303,0.9726452701454574,0.3348355298403515
304,304,0.9742554962722576,0.3346555234115504
305,305,0.976683117101684,0.3341455051966142
306,306,0.9630631906863184,0.3326154505518054
307,307,0.9633524249293626,0.3320154291224687
308,308,0.9550958927019986,0.3304853744776599
309,309,0.95707078398455,0.3303053680488589
310,310,0.9534333299256492,0.3297953498339226
311,311,0.9533378731690764,0.3289253187613843
312,312,0.95070222243933,0.3285953069752491
313,313,0.962319094562495,0.3224150862530804
314,314,0.9655095651966524,0.3219950712525447
315,315,0.9657909919795294,0.3215450551805421
316,316,0.9697116741731444,0.3211250401800064
317,317,0.9776276982783508,0.3200750026786671
318,318,0.9750889191007036,0.3190849673202615
319,319,0.9783746327092264,0.3177649201757205
320,320,0.9774674519025404,0.3165048751741133
321,321,0.9769599514713276,0.3164448730311797
322,322,0.9742997894370956,0.3150648237437051
323,323,0.971636324249772,0.3145248044573021
324,324,0.9701579107733636,0.314344798028501
325,325,0.9744161804705852,0.3135047680274295
326,326,0.9706859031826008,0.3124247294546234
327,327,0.970287024891772,0.3102946533804779
328,328,0.9710714536909688,0.3100246437372763
329,329,0.9874655370796852,0.3071745419479267
330,330,0.98635454935278,0.3053144755169827
331,331,0.994936545939462,0.3010543233686917
332,332,0.9931129362241304,0.3009643201542912
333,333,0.9899593830132952,0.2994042644380156
334,334,0.9888435210045668,0.2979342119361406
335,335,0.9926315765816373,0.2942140790742527
336,336,0.9871571412068428,0.287853851923283
337,337,0.9913774533956616,0.2854837672774027
338,338,0.992366835823604,0.2854237651344691
339,339,0.992363667691294,0.2851537554912676
340,340,0.9963740463144356,0.2846737383477981
341,341,0.9972913976381356,0.2841637201328619
342,342,1.0047340035371377,0.2796635594128362
343,343,1.0076347831769636,0.2790335369120326
344,344,1.000511799832989,0.2761234329797493
345,345,0.9983971944017792,0.2757334190506804
346,346,0.9935553700515442,0.2745933783349406
347,347,0.9835492815157538,0.2730933247615986
348,348,0.985171393752744,0.2725833065466624
349,349,0.9871328083594716,0.2718032786885246
350,350,0.988294568109804,0.2699432122575806
351,351,0.9885358222798508,0.2697632058287796
352,352,0.9814908812157572,0.2692231865423765
353,353,0.9763855709944442,0.2675431265402336
354,354,0.9779934237867796,0.2668231008250294
355,355,0.976646210279808,0.2661930783242259
356,356,0.9744710538592412,0.2649030322511518
357,357,0.9705556112854294,0.2626229508196721
358,358,0.9827609711614148,0.2591128254580521
359,359,0.9821180682653742,0.2582727954569806
360,360,0.9806524625717082,0.2579727847423122
361,361,0.979205470044319,0.2575527697417765
362,362,0.9795137692734036,0.257282760098575
363,363,0.9812993732103946,0.2571627558127076
364,364,0.9839729399067813,0.2564427300975035
365,365,0.987297879821942,0.2539526411657559
366,366,0.987807405997713,0.2534126218793529
367,367,0.9780291819865102,0.250412514732669
368,368,0.9803094445485736,0.248372441872924
369,369,0.9880278592250792,0.2474124075859852
370,370,0.9826955138540188,0.2460923604414443
371,371,0.9828361502230556,0.2450723240115718
372,372,0.9801023098229764,0.2423422265080896
373,373,0.9769864534904628,0.2409321761491482
374,374,0.9741426290476148,0.239852137576342
375,375,0.9756408789352684,0.2397321332904747
376,376,0.9696692503274856,0.2383220829315333
377,377,0.9696329209076756,0.2379620700739312
378,378,0.968829099361867,0.236702025072324
379,379,0.9714915461403596,0.2358619950712526
